-7.98318269507,-9.2947610609,-0.55595869911442,4.03482860608,-2.68267537571,0.829828282292
-7.96297675319,-9.3081228876,-0.55169912516926,4.04754814441,-2.66205530671,0.84793235167
-7.94270857375,-9.32137764411,-0.5474447742291,4.05972363151,-2.63984729859,0.851750319538
-7.92237938708,-9.33452215948,-0.54343748065023,4.07195103808,-2.61795884694,0.801465832163
-7.90199505662,-9.34756206835,-0.5392400498272,4.08178114439,-2.59800470179,0.84246441111
-7.88155609944,-9.36050696266,-0.53496019121439,4.09380172848,-2.57995302166,0.854440484403
-7.86106321267,-9.37336086278,-0.53110804567489,4.10335297924,-2.56160702658,0.771619069777
-12.996351781,-4.12433071857,-0.76942107362072,3.40886702024,-3.56656250762,0.0490764363247
-12.99686708,-4.15261731537,-0.7691176140393,3.39634799578,-3.57508989246,0.00019491517688
-12.9798839383,-4.17049195053,-0.7687350016658,3.39690868747,-3.57476417315,0.0762340769918
-12.9628961069,-4.18836424153,-0.76855813934347,3.39822387211,-3.57415222505,0.0352194783184
-12.9459152852,-4.20624011359,-0.76838388028744,3.39410478804,-3.57619659907,0.0349035794018
-12.9289460662,-4.22411802879,-0.76826432114457,3.39358280566,-3.57496948387,0.0240707909809
-12.9119769709,-4.24199127645,-0.76821189672204,3.39405531302,-3.5743295774,0.0104456240547
-12.8950103221,-4.25986518974,-0.76796554571624,3.39260422252,-3.57523573976,0.0495877186254
-12.8780500896,-4.27774587927,-0.7675670372072,3.39148876053,-3.57704007369,0.0797115583539
-12.8610894912,-4.29562603638,-0.76696100282638,3.39275061059,-3.57502276895,0.121656156188
-12.8441096631,-4.31348918153,-0.7663560156259,3.39918063933,-3.57023529207,0.121172332125
-12.8270960503,-4.33132706361,-0.76564657454377,3.40626447612,-3.56491754019,0.141914459644
-12.8100528122,-4.34914071729,-0.76483283690946,3.41103076034,-3.56054393038,0.163144472951
-12.792982523,-4.36693338016,-0.7639781245281,3.41708490365,-3.55652121874,0.170959909761
-12.7758848594,-4.38470670924,-0.76323239798679,3.42198054895,-3.55281041044,0.149175117653
-12.7587597721,-4.40245642187,-0.76255210811759,3.42805437859,-3.54707464302,0.136091172366
-12.7416108287,-4.42018018528,-0.76191522607329,3.43152297064,-3.54243072062,0.127662207029
-12.7244450517,-4.43788895584,-0.76133778556049,3.43478784757,-3.54107750619,0.115155645339
-12.7072709477,-4.4555944956,-0.76102170413866,3.43485374459,-3.54113839631,0.0633402755829
-12.6900968877,-4.47330123278,-0.76081723827219,3.43477027197,-3.54155647704,0.040769974594
-12.6729370839,-4.49101401332,-0.76069498208353,3.42915123745,-3.54355573844,0.0248222298917
-12.6557978673,-4.50873978285,-0.76054302184387,3.42653538549,-3.54675207119,0.0306129031215
-12.638675281,-4.5264894057,-0.76050524325176,3.42249914396,-3.55309707177,0.00702353431769
-12.6215754191,-4.54426438845,-0.76048913434641,3.4174456353,-3.55689602598,0.00359168244969
-12.604507424,-4.56206198961,-0.76035187791945,3.40975240396,-3.56214443767,0.0273823736683
-12.5874702571,-4.57988464292,-0.76036414694415,3.40511435452,-3.56691688744,-0.00230951675367
-12.5704543086,-4.59772765377,-0.76030414712,3.40126502695,-3.57028745289,0.0117971754695
-12.5534520226,-4.61557614738,-0.76032911747421,3.39964938575,-3.56910998909,-0.00417576955477
-12.5364446234,-4.63341284811,-0.76019935379698,3.40331027975,-3.56557030329,0.0266259515283
-12.5194122734,-4.65123884093,-0.7599429725953,3.40962973202,-3.56482682747,0.0508020518082
-12.5023602275,-4.66906160397,-0.75983715799573,3.41118862373,-3.56427838606,0.0217006383474
-12.4852912974,-4.68687355034,-0.7595640767188,3.41638339359,-3.56050016287,0.0547263797681
-12.4681937223,-4.70466257536,-0.75917577188837,3.42264666115,-3.55510984485,0.0773469292635
-12.4510690401,-4.72242780144,-0.75861140007642,3.4272262241,-3.55098058597,0.112809431792
-12.4339175741,-4.74016400657,-0.75801860231792,3.43336017048,-3.54350146739,0.118720269483
-12.4167409718,-4.75787151856,-0.75740791667293,3.43728073493,-3.53950332654,0.122152339852
-12.3995498162,-4.77556343186,-0.75689855947932,3.43918153402,-3.53726199366,0.102082519754
-12.3823437651,-4.79324024283,-0.75658475445605,3.44323890438,-3.53346239624,0.0631554971043
-12.3651204494,-4.8109068207,-0.75638553630082,3.44608734869,-3.53316875238,0.0399297877194
-12.3478880464,-4.82857666285,-0.75608863365519,3.44687385894,-3.53476810744,0.0593089310267
-12.3306553319,-4.84625124868,-0.75580495095926,3.44621196778,-3.53506622544,0.0570949517071
-12.3134179664,-4.86392610023,-0.75553838958156,3.44873420962,-3.53487439312,0.0531909030132
-12.3046967272,-4.8871814776,-0.75515443156919,3.43873556501,-3.54010137979,0.0448577359113
-12.2875062775,-4.9048903774,-0.75484196174991,3.43744431727,-3.54345854061,0.0620611145967
-12.2703277265,-4.92261239824,-0.75483739533804,3.43397608296,-3.54534979339,0.00091450106977
-12.2531686329,-4.94034657344,-0.75508149715622,3.42966134086,-3.54832028634,-0.0487458330402
-12.2360308616,-4.95809736039,-0.75505636155875,3.42544718851,-3.55199449496,0.00507444859703
-12.2189071436,-4.9758623872,-0.75510577808837,3.42404000077,-3.55401622845,-0.00974475942401
-12.2017893225,-4.99362941522,-0.75487367269326,3.42308844919,-3.55279498035,0.0467381478907
-12.1846686315,-5.01139100656,-0.7546521780173,3.42518796553,-3.5518415558,0.0443503766535
-12.1675381677,-5.02914442787,-0.75455548776366,3.42699755072,-3.54952696798,0.0196038417032
-12.150401624,-5.04688989535,-0.75417647473887,3.42761990457,-3.54866002422,0.0758362924649
-12.1332620921,-5.0646343085,-0.75379152891177,3.42819286182,-3.54910523686,0.0769804360483
-12.1161111708,-5.08236666271,-0.75350094522713,3.43217565382,-3.54383644744,0.0584589042316
-12.0989391583,-5.10007597886,-0.75317604712612,3.43662933779,-3.53989001275,0.0650824421464
-12.0817437022,-5.11776447201,-0.75293608215426,3.44155311535,-3.53550724535,0.0482527979115
-12.0645206367,-5.13543170767,-0.75264652168524,3.44767310903,-3.53138702084,0.0578430571509
-12.0472716246,-5.15307429925,-0.75233948660848,3.45193169788,-3.52564960755,0.0617153428956
-12.0300080903,-5.17070269663,-0.75186960069487,3.45348204636,-3.52570934625,0.0938164338146
-12.0127383008,-5.18832897583,-0.7514663041791,3.45443373848,-3.52480233426,0.0805696711456
-11.9954702695,-5.20595466283,-0.75125631561796,3.45277879135,-3.5254724656,0.0420318823905
-11.9862294386,-5.22920145445,-0.75074930466592,3.44197523267,-3.53233464711,0.0684515021506
-11.9690138158,-5.24685986339,-0.75063366121065,3.44427388414,-3.53102892849,0.0232380257101
-11.9517955847,-5.26451224592,-0.75039450998098,3.44301853307,-3.52992408412,0.0482911345242
-11.9345766792,-5.28216944749,-0.75043244255596,3.44454368865,-3.53295654105,-0.00789808346559
-11.9173630486,-5.29983887164,-0.75033945339021,3.44090853553,-3.53481312124,0.0187278895129
-11.9001652683,-5.31752036728,-0.75004477196536,3.43820359397,-3.53778513467,0.0590876161589
-11.8829780303,-5.33521175706,-0.74986364761673,3.43669161323,-3.53877077704,0.0364102893463
-11.8657952195,-5.35290681033,-0.74970912923095,3.43643272018,-3.53925053243,0.0309562676522
-11.8486150516,-5.37060300801,-0.74939039016233,3.43563440643,-3.53922853865,0.0638968915804
-11.8314398536,-5.38829904167,-0.74932991908044,3.43444480395,-3.53918492291,0.012546505058
-11.8142599359,-5.4059938598,-0.74912895548172,3.43752227164,-3.53874232865,0.0401175158353
-11.7970704415,-5.42368429579,-0.74878121885175,3.43827549836,-3.5374320693,0.0696040111147
-11.7798754727,-5.44136645786,-0.7486412383307,3.43971203434,-3.53543275875,0.0281121532508
-11.7626732088,-5.45903832863,-0.74848698250641,3.44119351561,-3.53331554737,0.0311132184317
-11.7454602671,-5.47670178746,-0.74834813022304,3.44398314592,-3.53206798698,0.0278710687558
-11.7282375712,-5.49435523561,-0.74817860762928,3.44509524417,-3.52931127282,0.0343147528646
-11.7109956939,-5.51199856134,-0.74797783410077,3.45165566242,-3.52801901798,0.0401334208516
-11.6937258562,-5.52963332801,-0.74792510266274,3.45627940944,-3.52588765163,0.0104818740963
-11.676449798,-5.54726694189,-0.74796143970297,3.45414388874,-3.52755789935,-0.00726053719268
-11.6592009471,-5.56491983742,-0.74815805611045,3.44539645742,-3.53360031183,-0.0393853506904
-11.6494616762,-5.5882240365,-0.74833737359741,3.43452418734,-3.54278058858,-0.0691026987603
-11.6323010474,-5.60594541467,-0.74870503983822,3.42972734408,-3.54577068053,-0.0733943128542
-11.6151647256,-5.6236871756,-0.74907614413081,3.42480136397,-3.55093369371,-0.0742589598174
-11.5980498117,-5.64144697961,-0.74942597817003,3.42116417968,-3.55298790922,-0.0698541301194
-11.5809525332,-5.65921530385,-0.74978970741313,3.41774723749,-3.55434178659,-0.0721975441166
-11.5638631948,-5.67699667133,-0.75009055851619,3.41798811217,-3.55820520653,-0.0601553567391
-11.5467757688,-5.69479471125,-0.75024674005242,3.41698227291,-3.56101076098,-0.0313942319255
-11.5296985887,-5.71260095448,-0.75036149647609,3.41388980268,-3.56148653049,-0.0225744405701
-11.5126238436,-5.73040625538,-0.75041336521155,3.41600821913,-3.56063382894,-0.0103949077779
-11.4955389168,-5.74820442947,-0.75042749810526,3.41796250355,-3.55863580678,-0.00267862925201
-11.4784450916,-5.76599185025,-0.75024921532667,3.41956756508,-3.55633250576,0.0356882629737
-11.4613454583,-5.78376744421,-0.74999430293018,3.42028576398,-3.5539050771,0.0511095754587
-11.4442317271,-5.80152330082,-0.74968359091268,3.42520673292,-3.54843756628,0.0623131005059
-11.4270893084,-5.81924738769,-0.74945613094674,3.43176071515,-3.54119718413,0.0458070481323
-11.4099208508,-5.83694727808,-0.74932374001837,3.4356223225,-3.53875897221,0.0266281570672
-11.3927383457,-5.85464236274,-0.74917429651482,3.43737973277,-3.5392748896,0.0298754634871
-11.3755412196,-5.8723333561,-0.74910701015088,3.44147071102,-3.53712245672,0.0135839695113
-11.3583318503,-5.89001501826,-0.74899563614469,3.44227701796,-3.53554240462,0.0224440841809
-11.3411284605,-5.90770237798,-0.74899985446281,3.43907888524,-3.5394014832,-0.00104671290921
-11.3239338588,-5.925395318,-0.74899342569532,3.43876180596,-3.53777452487,0.00148452193605
-11.3197592933,-5.95401677056,-0.74857561909886,3.4258600452,-3.54853280593,0.0167239684108
-11.3026333773,-5.97176573851,-0.74851111658839,3.42450637185,-3.55105437546,0.0127702832264
-11.2855194625,-5.98952429876,-0.74850913341467,3.42105956349,-3.55236972497,0.00073774525275
-11.2684201386,-6.00729753592,-0.74851850852118,3.41866999471,-3.55692513963,-0.00226688311402
-11.251336509,-6.02508300691,-0.7485867865396,3.41478182141,-3.55726325513,-0.0134028372375
-11.2342660853,-6.04287063694,-0.74865435250159,3.41338767043,-3.5577887556,-0.0135046813833
-11.2172047143,-6.06065725795,-0.74853038359266,3.41116070669,-3.55685964993,0.0253159798157
-11.2001439712,-6.07843954601,-0.74833553552007,3.41313654285,-3.55605557457,0.039102082441
-11.183071769,-6.09621552793,-0.7481423594862,3.41574433501,-3.5543371939,0.0390239323788
-11.1659836332,-6.11398504882,-0.74796368617702,3.41951000355,-3.55347115978,0.0359336745517
-11.1488754098,-6.13174843494,-0.74789355223484,3.42377933699,-3.55188328799,0.0141205976268
-11.1317446716,-6.14950124004,-0.74776040222569,3.4285159575,-3.5492387554,0.0266304333541
-11.1146019361,-6.16724836992,-0.7475321082478,3.42857822932,-3.54961319482,0.0457402055593
-11.097460116,-6.18499895918,-0.74723423874217,3.42814981106,-3.55062251053,0.0595013378311
-11.0803186981,-6.20274706148,-0.74698122518671,3.42841735047,-3.54861840947,0.0507768363663
-11.0631704109,-6.22048493731,-0.74701278285354,3.4308975415,-3.54653192177,-0.00636814671302
-11.0460181368,-6.23821820618,-0.7467996108149,3.43001208546,-3.54677562478,0.0427034952181
-11.0288736377,-6.25595599089,-0.74678568170701,3.42778757467,-3.54833826046,0.00280289112599
-11.0117353803,-6.27369389927,-0.7471151823101,3.42751537282,-3.54682509004,-0.0656758702428
-10.9946045774,-6.2914374918,-0.74726736048221,3.42480578652,-3.55061192298,-0.0305950916043
-10.9774904951,-6.30919549414,-0.7474246051095,3.42082712076,-3.55258901364,-0.0310916257484
-10.9603886047,-6.32696273185,-0.7476548467768,3.41992904688,-3.55430606901,-0.0459351755953
-10.9432901563,-6.34473900175,-0.74774882034594,3.41945031144,-3.55620189039,-0.0188345603681
-10.9261941858,-6.3625179673,-0.74771225579007,3.41893791455,-3.55538433194,0.00767750690421
-10.909100435,-6.38029541892,-0.74755980635352,3.41856237378,-3.55559631525,0.0305308764288
-10.8920072955,-6.39807423845,-0.74749189033933,3.4186934489,-3.555931498,0.0139505135487
-10.8749086759,-6.41585783343,-0.74741503769524,3.42075439013,-3.55750649356,0.0151633615403
-10.8578018999,-6.43364280009,-0.74739778799794,3.42195601336,-3.55648016986,0.00356894453546
-10.8406920235,-6.4514249027,-0.74725396766362,3.42199451799,-3.55636087486,0.0286537072862
-10.823583058,-6.46920141209,-0.74709971363395,3.42159169555,-3.55424287918,0.0309484055
-10.8064716138,-6.48696597965,-0.74704760446811,3.42298600226,-3.5515841469,0.0105430521984
-10.78935923,-6.50472586602,-0.74693577173562,3.42196748968,-3.55237040065,0.0226025100321
-10.7722434829,-6.52248030129,-0.74698231262096,3.42433138031,-3.54940370786,-0.00903797136723
-10.7551206938,-6.54022714154,-0.7470587261779,3.42478425754,-3.54933239195,-0.0150770309811
-10.7379913883,-6.5579759869,-0.74710055909262,3.42693791643,-3.55020574976,-0.00831601902301
-10.7208577788,-6.57573212071,-0.74712578950412,3.4265059126,-3.55224777669,-0.00509723706645
-10.7037242239,-6.59348850881,-0.74704185521981,3.42691601112,-3.55030746133,0.0169628391773
-10.6865873225,-6.61124023236,-0.74685010868554,3.42784458003,-3.55038195904,0.0382615573052
-10.6694511899,-6.62899133943,-0.74652306748083,3.42660844527,-3.55006086764,0.0656270133041
-10.6523105588,-6.64673497226,-0.74641973363519,3.42964398989,-3.54739226533,0.0207110077568
-10.6411579511,-6.67009098467,-0.74603095496828,3.42665303058,-3.55112703499,0.0451077139978
-10.624018119,-6.68784521256,-0.74580534678556,3.42927980583,-3.55056411954,0.0451548854469
-10.6068706936,-6.70559840859,-0.74572176416564,3.42969036693,-3.55071429155,0.0167014763778
-10.5897258156,-6.72335328848,-0.74573638807522,3.42826081208,-3.55123766683,-0.00272998529982
-10.5725838063,-6.74110828595,-0.74578372014011,3.4285429159,-3.55076132142,-0.00947798192328
-10.5554463398,-6.75886499014,-0.74583795116449,3.42644369525,-3.55192035075,-0.0106147556812
-10.5383234215,-6.77663149012,-0.74600450835193,3.42272361939,-3.55467964342,-0.0330961939516
-10.5212179786,-6.794416819,-0.74614723909651,3.41945354484,-3.55945190905,-0.0284130344517
-10.5041211979,-6.81222200153,-0.74641855507974,3.41925871826,-3.56262110277,-0.054343204363
-10.487031023,-6.83004056227,-0.74661332407038,3.41681126515,-3.56480319256,-0.0388072552269
-10.4699562244,-6.84787304376,-0.74674384338535,3.41310818187,-3.56818940152,-0.0261601492502
-10.4528933436,-6.86571633483,-0.74689733264897,3.41204410378,-3.56912702713,-0.0304558215285
-10.4358297837,-6.88355960917,-0.74690426646527,3.41337987444,-3.56818270871,-0.00136121370461
-10.4187610902,-6.90139762361,-0.746837062555,3.41409751846,-3.5670230674,0.0134079283153
-10.4017009552,-6.91923789641,-0.74672773920609,3.40995649275,-3.56908605511,0.0219143859613
-10.3846525762,-6.93707789288,-0.74685046382479,3.40939510874,-3.56691253091,-0.024260139783
-10.3676014807,-6.9549082487,-0.74688547245492,3.41104306556,-3.56522979772,-0.00689720593371
-10.3505489603,-6.97273771164,-0.74692265272155,3.40996509503,-3.56655537856,-0.00729233082795
-10.3335011528,-6.9905737832,-0.74719167031811,3.40915790449,-3.56787324711,-0.0536173874347
-10.3164499881,-7.0084120527,-0.74747770090707,3.41130799101,-3.56743455098,-0.0570523001447
-10.3048547575,-7.03173554357,-0.74773896921037,3.40738129706,-3.57218112517,-0.08391577495
-10.287819321,-7.04960215694,-0.74812084438651,3.40679327748,-3.57446422485,-0.0762599118443
-10.2707899382,-7.06748053806,-0.74858816943819,3.40495984833,-3.57688822443,-0.0933622901129
-10.2537726165,-7.08537439283,-0.74901320207541,3.40196883334,-3.5806536826,-0.0850041129789
-10.2367703774,-7.10328185319,-0.74971975535052,3.39892683333,-3.58233046167,-0.14120779257
-10.2197930831,-7.12120691496,-0.75046240093266,3.39199086298,-3.58769424482,-0.148513928789
-10.2028456368,-7.13915881352,-0.75118374693395,3.38698766226,-3.59306517995,-0.144372496792
-10.185920935,-7.15712626363,-0.75186352626275,3.38289306694,-3.59391486174,-0.135693922685
-10.1690092753,-7.17509548956,-0.75233221519258,3.38177080914,-3.59377551196,-0.0935759288967
-10.1521068004,-7.19307002012,-0.75289015229188,3.37921912831,-3.59603671327,-0.111439677843
-10.1352204842,-7.21106198745,-0.75322007461482,3.37530736404,-3.60075021818,-0.0658084373532
-10.1183443815,-7.22907315604,-0.75339515936474,3.37513372052,-3.60371721571,-0.0351215737632
-10.1014598765,-7.24708330203,-0.75345069865972,3.37866827918,-3.6003411838,-0.0109801655878
-10.0845643285,-7.26508162399,-0.75331151229342,3.37955092071,-3.59898759647,0.0280122414454
-10.0676545811,-7.28306798195,-0.752947471043,3.38434805862,-3.59555558736,0.0729112345585
-10.0507159715,-7.30103131208,-0.75289394233811,3.39109576629,-3.58977646534,0.0106607473635
-10.0337539804,-7.31896968252,-0.75259754883114,3.39370065095,-3.58557171231,0.0595044192931
-10.0167693611,-7.3368845617,-0.75236309534192,3.40014708626,-3.58037996014,0.0468731143044
-9.9997527731,-7.35477105694,-0.75213660875636,3.40648811643,-3.57421813664,0.0453985766728
-9.98270589779,-7.37262542143,-0.75199864730902,3.41226200576,-3.5675276597,0.0277300321572
-9.97062939329,-7.39579443103,-0.75163425227584,3.41259167549,-3.56830704376,0.0420775907037
-9.95356677263,-7.41363580265,-0.75136383733551,3.41245659005,-3.56824160519,0.0542840284396
-9.93650133779,-7.4314792893,-0.75107704440242,3.41371734625,-3.56915305415,0.0573631562662
-9.9194291785,-7.44932222446,-0.75090683539726,3.41514636619,-3.56802100779,0.034121378435
-9.90235945587,-7.4671700201,-0.75070260375553,3.41274268762,-3.57109724806,0.0409459751436
-9.88530366335,-7.48503676359,-0.75069174398159,3.40957432205,-3.57560014858,0.00220916389557
-9.86826924712,-7.5029234567,-0.75081540604959,3.40419216701,-3.57907709606,-0.0246503905867
