-7.97755019491,-9.30710811917,-0.55483051446421,4.04571764829,-2.68152044345,0.907527740588
-7.95508490449,-9.3198142166,-0.55041549874283,4.05902256155,-2.66054149378,0.892718613957
-7.93475564024,-9.33306684364,-0.54602312300534,4.07268314126,-2.64050932526,0.876821567104
-7.91436639307,-9.34621506528,-0.54181031268368,4.08301572619,-2.6187793277,0.844989833409
-7.89392245163,-9.35925883471,-0.53776463296993,4.09456084965,-2.59872844635,0.807204814337
-7.8734200999,-9.37219952422,-0.53360062887552,4.10637984016,-2.57754735615,0.828716839363
-7.85286051867,-9.38502801768,-0.52942775953096,4.11745265142,-2.55385002974,0.837407541376
-12.9854642518,-4.17502402896,-0.77120798535634,3.39700153849,-3.59831194286,0.132861681454
-12.968476112,-4.1930131118,-0.77074994153598,3.39825437259,-3.59732119121,0.0916392338127
-12.9514838619,-4.21099833271,-0.77030178149182,3.39864564305,-3.59676717444,0.0896218766935
-12.9344869521,-4.22897881318,-0.76978518828574,3.4001182806,-3.59542501234,0.103378971912
-12.9174777448,-4.24694761795,-0.7693888484603,3.40356463303,-3.59209689407,0.0793298533756
-12.9004519903,-4.2649019133,-0.76889632122454,3.40673720428,-3.58962124889,0.0984649416378
-12.8834119054,-4.28284099939,-0.76843253399015,3.40929673268,-3.5860131864,0.0930550841127
-12.8663602829,-4.30076684302,-0.76791376860157,3.41135226021,-3.58432426399,0.103771389909
-12.8492979518,-4.31868285845,-0.76753918978011,3.41358019882,-3.58208190898,0.0750058217271
-12.8322298879,-4.33659213967,-0.76725637500542,3.41364535913,-3.58163058077,0.0567618073214
-12.8151615876,-4.35449966414,-0.76695585812959,3.41367477242,-3.58137920374,0.0602369348417
-12.7980911715,-4.37240391567,-0.76650035952395,3.41449164072,-3.58032140788,0.0912353467164
-12.7810264065,-4.39031510218,-0.76608841434533,3.41141435424,-3.58415319633,0.0824076933366
-12.763968694,-4.40823377067,-0.76572442308624,3.41167067458,-3.58331420257,0.073119018222
-12.7469068492,-4.42614961722,-0.76545498440077,3.41306723354,-3.58302441678,0.0539971881805
-12.7298399737,-4.44406654252,-0.76503638236052,3.41368296181,-3.58374570307,0.0837108315604
-12.7127658401,-4.46198035304,-0.76494004615777,3.41597046737,-3.58177850405,0.0195076209072
-12.6956838476,-4.4798857654,-0.76468350202849,3.41682653544,-3.5803864408,0.0515410189747
-12.678594476,-4.49778447591,-0.76454492671363,3.41892209711,-3.57909776333,0.0281354804622
-12.6614885096,-4.51567930654,-0.76433153034208,3.42346449166,-3.5788344864,0.042443789854
-12.6534303781,-4.53931404266,-0.76395308133304,3.41819573136,-3.58152457426,0.0446699820376
-12.6363344699,-4.55721665912,-0.76369663187379,3.42016752011,-3.57952200952,0.051418130361
-12.6192345542,-4.57511666772,-0.76355081962104,3.41979878543,-3.58048143129,0.0289469459727
-12.6021403237,-4.59302468709,-0.7633897932544,3.41789340971,-3.58272631424,0.0320748452685
-12.5850569515,-4.61094058598,-0.76315651995411,3.41545545456,-3.5836332432,0.0465600517359
-12.5679797384,-4.62885295892,-0.76296236203969,3.41542979153,-3.58131593311,0.0390634611067
-12.5508962886,-4.64675230444,-0.76285185723077,3.41795013568,-3.57842227451,0.0222693906375
-12.5338157327,-4.66465128762,-0.7625081922096,3.41427220613,-3.58117099518,0.0689154618861
-12.5167513935,-4.68255675212,-0.76206585399234,3.41146350018,-3.58101480499,0.0890607840295
-12.4996830251,-4.70045437864,-0.76171001188972,3.41588382968,-3.57803580399,0.0712278356006
-12.4825914193,-4.71833650017,-0.7610722806324,3.42075849936,-3.57481280708,0.127570162497
-12.4654795472,-4.73620301787,-0.76021687462717,3.4239903631,-3.57179427494,0.171283949474
-12.4483442808,-4.75404609748,-0.75937636534543,3.43011619143,-3.56543757036,0.168320957888
-12.431176586,-4.77185739858,-0.7585412401668,3.43696169991,-3.55908286827,0.167030402473
-12.413973322,-4.78963693344,-0.75767729501289,3.44434393633,-3.55273107542,0.173035226294
-12.3967321011,-4.80738187937,-0.75694627571463,3.45214442224,-3.54524729604,0.146207629426
-12.3794649213,-4.82510117396,-0.75626415495883,3.45472748566,-3.54247054047,0.136678444176
-12.3621824284,-4.84280534685,-0.75565966937526,3.45826967148,-3.5391986153,0.120934913095
-12.3448848116,-4.86049808013,-0.75508720590755,3.4607770395,-3.53789469878,0.114360527415
-12.3275739022,-4.87817882241,-0.75462892631858,3.46358672506,-3.53440220981,0.0917576193074
-12.3187729814,-4.90156830981,-0.75424202393776,3.45511423826,-3.53931464751,0.0455916652
-12.3015070336,-4.91927690268,-0.75389077167833,3.45126488658,-3.54412249949,0.0699437542544
-12.2842636573,-4.93700831328,-0.75357159750348,3.44608564811,-3.54844174145,0.0638878776967
-12.2670386607,-4.95475782558,-0.75333460466612,3.44391296031,-3.55136318033,0.0472376179444
-12.2498238282,-4.97251826699,-0.75320000115059,3.44202006602,-3.55281338047,0.027076380091
-12.2326178981,-4.99028317344,-0.75300446696616,3.44035197994,-3.55314919967,0.0394772341548
-12.2154306333,-5.00805892999,-0.75293958891916,3.43455393627,-3.55715342045,0.0132872915641
-12.1982516933,-5.0258449725,-0.75259340375949,3.43702203483,-3.55726358446,0.0693642815257
-12.1810593941,-5.04362900259,-0.75216971667862,3.43989764668,-3.55634845294,0.0844986916718
-12.1638547265,-5.06140433853,-0.75168560302067,3.44196942077,-3.55378592184,0.0969480336816
-12.146642248,-5.07916791066,-0.75121980394242,3.44302197255,-3.55164293064,0.0932235254644
-12.1294222285,-5.09691745418,-0.75090933271896,3.44498580662,-3.54817447813,0.0623101514108
-12.112189739,-5.11465185239,-0.7504983293688,3.44800999544,-3.54558480418,0.0824137601165
-12.0949372536,-5.13236906974,-0.75025483167406,3.45298418795,-3.54130213785,0.0488309521866
-12.0776626308,-5.15006606953,-0.74989943204789,3.4568649057,-3.5374977773,0.0714469875451
-12.0603643961,-5.1677459884,-0.74969760452278,3.46242896849,-3.53446977019,0.0403958081351
-12.0430512921,-5.18541465275,-0.74966258819454,3.46281264736,-3.53299597024,0.00734552203367
-12.0257371718,-5.20308648064,-0.74956219345561,3.46283547622,-3.5357351839,0.0200165962437
-12.0084281716,-5.22077615548,-0.74944936478068,3.46076459661,-3.54013475457,0.0223406533024
-11.9911404918,-5.23848811462,-0.74930096573098,3.45430734367,-3.54464890043,0.029715038137
-11.9817053339,-5.2617005018,-0.74926515413907,3.44562638092,-3.54858113965,-0.0250942704806
-11.9644853182,-5.27944505147,-0.74925372463021,3.44237988605,-3.54923872838,0.00266696718262
-11.9472779746,-5.29719640487,-0.7492448175439,3.44055757008,-3.55130263324,0.00199756487261
-11.9300758722,-5.31495820749,-0.74923532960975,3.44028339163,-3.55341841447,0.00190309294543
-11.9128753865,-5.33272939239,-0.74911378799769,3.43991085861,-3.55505554411,0.0244097586818
-11.8956764814,-5.35050599861,-0.74894198097006,3.43965120431,-3.55558694628,0.0344490300571
-11.878471565,-5.36827704278,-0.74862963332993,3.44231535749,-3.55283071839,0.0627489258172
-11.8612580688,-5.38603907245,-0.74808194120211,3.4430831182,-3.55198115205,0.109643082604
-11.8440303441,-5.40378667189,-0.74749543683258,3.44800674528,-3.5470586229,0.117213961137
-11.8267821592,-5.42151163575,-0.74686236012411,3.45126723063,-3.5429269193,0.126837063089
-11.809509969,-5.4392094688,-0.74632868629992,3.45760885709,-3.53620630213,0.106849807134
-11.7922057158,-5.45687420428,-0.74579040034035,3.46409241553,-3.52968789238,0.107791343537
-11.7748672861,-5.47450566788,-0.74538774058375,3.47127945338,-3.52289754724,0.0805990127412
-11.7574949397,-5.4921034569,-0.7450413960376,3.477659124,-3.51621805823,0.0694189645834
-11.740102273,-5.50968326105,-0.74445503016676,3.4794075515,-3.51570360349,0.117223073748
-11.7226987479,-5.52725277638,-0.74412894287311,3.48200246802,-3.5121025269,0.0653762871276
-11.7052841051,-5.54480975116,-0.74376544688354,3.48385468383,-3.5106873878,0.0727295353971
-11.6878720224,-5.56237181831,-0.74335599300597,3.48097837908,-3.51413946927,0.0819431505592
-11.6704710696,-5.57994554058,-0.74298992323388,3.47940273033,-3.51534944136,0.073319744707
-11.6530811049,-5.59752892093,-0.74277706707962,3.47658315544,-3.51800269772,0.042749560602
-11.6491272698,-5.62554873836,-0.74231447258656,3.46157592769,-3.53172752719,0.0283968048651
-11.6318332112,-5.64322221044,-0.74217818342988,3.45604752118,-3.53766130436,0.0274023319694
-11.6145673615,-5.66092204841,-0.74218515843563,3.45029235382,-3.54227388188,-0.00135610501624
-11.5973313905,-5.67864521466,-0.74219831457964,3.4440960435,-3.54699261974,-0.00243364252281
-11.5801298991,-5.69639167835,-0.74241108482213,3.43650053698,-3.55159285614,-0.042048984117
-11.5629540399,-5.7141595895,-0.74230213238493,3.43384311491,-3.55557160205,0.0213231780897
-11.5457855817,-5.73193845647,-0.74238767718204,3.43354016986,-3.55597518657,-0.0167151094244
-11.5286149839,-5.74971477603,-0.74237798962419,3.43469896104,-3.55455263807,0.00184518224988
-11.5114402724,-5.76748014296,-0.74221522186039,3.43518563508,-3.55159413206,0.0328816665438
-11.4942483997,-5.78522429632,-0.74199513435501,3.44156345976,-3.54606721367,0.0440951163492
-11.4770254804,-5.80293556786,-0.74162148597488,3.44760424629,-3.53844140218,0.0751888974963
-11.4597682509,-5.82061393054,-0.74127442355847,3.45528755339,-3.53290366828,0.0694534422885
-11.4424800884,-5.83826863298,-0.74089244217053,3.45997745905,-3.5289773085,0.076608483867
-11.4251641395,-5.85590054,-0.74050888821319,3.46640206578,-3.52378550076,0.0768638335584
-11.407823874,-5.87351355019,-0.74007769459997,3.46970415662,-3.5214185752,0.0861971978699
-11.3904617736,-5.89111200274,-0.73992252720139,3.47513599655,-3.51796244443,0.030815149328
-11.3730846439,-5.90869785295,-0.73969309607367,3.47571587798,-3.51637763951,0.0459925386114
-11.3557069783,-5.92627641542,-0.73966174591909,3.47535038858,-3.5150473484,0.00637243911346
-11.3383365803,-5.94385508814,-0.73960610183131,3.47280879224,-3.51642174028,0.0113082887321
-11.3209792003,-5.96144459784,-0.73975393991813,3.47014321813,-3.51938213985,-0.0294915400119
-11.3036365112,-5.97905007103,-0.74004322311571,3.4669324195,-3.52280713764,-0.057763635916
-11.2863165411,-5.99667930879,-0.74033833703853,3.46105561681,-3.52888796585,-0.0590115207346
-11.2690303835,-6.01433515377,-0.7406391000116,3.45340741594,-3.53345002468,-0.0597705115204
-11.2517747722,-6.03202080374,-0.74089203818586,3.44883710377,-3.54080996307,-0.0505178073623
-11.2345393893,-6.04973609237,-0.74123341199286,3.44531604747,-3.5453054889,-0.0682775046835
-11.2173201734,-6.06746723128,-0.74129732100491,3.44237034298,-3.54715007542,-0.012327677623
-11.2001038838,-6.08520838956,-0.74145322933337,3.44414547274,-3.54931323542,-0.0313455664475
-11.1828854613,-6.10295936818,-0.74146471072738,3.44322352054,-3.55107821497,-0.00231636388663
-11.1656874153,-6.12072435124,-0.7411145037596,3.43599489648,-3.55491500623,0.0700418340718
-11.1485057952,-6.13849004478,-0.74123683310708,3.43665315169,-3.55136241227,-0.0242821116447
-11.131315274,-6.15623770412,-0.74118133853666,3.43955531017,-3.54770132141,0.0111335656265
-11.1141080638,-6.17396330551,-0.74117179334151,3.44332876016,-3.54253923759,0.00224123526736
-11.0968790281,-6.19166637625,-0.74116008769588,3.44828554405,-3.53868905741,0.00246632811488
-11.0796257415,-6.20934869357,-0.74124673409628,3.45302910419,-3.53423787019,-0.0170767521588
-11.0623509832,-6.22701498021,-0.74131155630971,3.45687418652,-3.53227678609,-0.0128503717724
-11.0450572766,-6.24467023097,-0.74139973817752,3.46060848582,-3.52982351648,-0.0175460386249
-11.0277570138,-6.26232222749,-0.7413689194986,3.45949662911,-3.53097509427,0.00621826725751
-11.0104657245,-6.27998240132,-0.74137095711972,3.45701908844,-3.53309443617,-0.00042825531597
-10.9931848605,-6.29764768972,-0.74135955189834,3.45532649423,-3.53302092319,0.00247818866681
-10.9759097216,-6.31531940996,-0.74119894325409,3.45472906663,-3.53566717146,0.0320813567348
-10.9648186665,-6.33831785585,-0.74097680236931,3.44146842727,-3.54584465071,0.0133030365938
-10.9476170736,-6.35605378109,-0.74113252681334,3.43916874274,-3.54852544612,-0.0312026412256
-10.9304258579,-6.37379891247,-0.74139769447371,3.43731751684,-3.54952710753,-0.0528719423471
-10.9132522209,-6.39155454294,-0.74141663092744,3.43213728856,-3.55272508096,-0.00360734816558
-10.8960985792,-6.40932698314,-0.7414262381432,3.4293193766,-3.55625099535,-0.00197561589613
-10.8789458604,-6.42710348505,-0.74151789295225,3.43176817412,-3.55434977001,-0.0182178263971
-10.8617856945,-6.4448705835,-0.74145024440805,3.4322981567,-3.55248961165,0.0138409528464
-10.8446163802,-6.4626281702,-0.74124177625305,3.43542756654,-3.55054506778,0.0417019948905
-10.8274258225,-6.48036594034,-0.74113183562477,3.44079552841,-3.54456298909,0.0221625432425
-10.8102102488,-6.49807473253,-0.74103100118679,3.44543395121,-3.53895388608,0.0203104965855
-10.7929736202,-6.51576058948,-0.74081953852497,3.44921748189,-3.53538889165,0.0423475427231
-10.7757155964,-6.53342420498,-0.74062309780503,3.45399205344,-3.53005730879,0.0394231480076
-10.7584406304,-6.55106808931,-0.74026122899116,3.45599431969,-3.5274964234,0.0725993880363
-10.7411532769,-6.56870121025,-0.73987909790524,3.45894710151,-3.52575195251,0.0765579153483
-10.7238503551,-6.58632656394,-0.73948047138704,3.46222160832,-3.52438952353,0.0797037217549
-10.7065373911,-6.60394730291,-0.73920720500786,3.46296400305,-3.52390606422,0.0546728483479
-10.6892191304,-6.62156182159,-0.73909694752932,3.46434026993,-3.52190140844,0.0222185748623
-10.6718950221,-6.63916952685,-0.7389484172848,3.46530302945,-3.5211806954,0.029722665382
-10.654575204,-6.65678024795,-0.73889168916335,3.4626242197,-3.5231077439,0.0113969790742
-10.6372714664,-6.67440599537,-0.73887915313156,3.45887083926,-3.5271912249,0.00259486377679
-10.6257823927,-6.69750643531,-0.73886977834075,3.45147320231,-3.53309182514,-0.029738291802
-10.6085371171,-6.71518006562,-0.73892981090947,3.44663701987,-3.53636029636,-0.0118559835859
-10.5913134135,-6.73287027747,-0.73910513244667,3.44284442261,-3.53972444539,-0.0349189927687
-10.5741061735,-6.75057967742,-0.73966507517393,3.44005158478,-3.54403553543,-0.112041937862
-10.5569206789,-6.76831111531,-0.73986659340536,3.43414626166,-3.54853962112,-0.0399962919776
-10.5397560647,-6.78606049101,-0.74030572940939,3.43169941147,-3.5512106557,-0.087736281961
-10.522591955,-6.80381349377,-0.74069338833255,3.43394448379,-3.54999044864,-0.0775359456213
-10.5054284979,-6.82156492956,-0.74070138295748,3.43143836189,-3.5505838671,-0.00145119322255
-10.488270596,-6.83932156951,-0.74075527058866,3.43172239027,-3.55207211597,-0.0106469929683
-10.4711051236,-6.85707594766,-0.74061534530837,3.43446655694,-3.54967914426,0.0279629957845
-10.4539224514,-6.87481146983,-0.74035243815284,3.43860233988,-3.54452972302,0.0527442649573
-10.4367178088,-6.8925206816,-0.73996806392373,3.44325470138,-3.53915498508,0.0770579366515
-10.4194914644,-6.91020694728,-0.73952322993681,3.44728303068,-3.53535128701,0.089102211074
-10.4022522114,-6.92788387801,-0.73888870030998,3.44841816099,-3.53542100382,0.12690564226
-10.3850063293,-6.94555532718,-0.7386250433755,3.44993469372,-3.53315866355,0.0529006497698
-10.3677516496,-6.96321608331,-0.73853991598264,3.45193719286,-3.5311437909,0.0172640399232
-10.3504870175,-6.98087195281,-0.73843211173252,3.4539156639,-3.53120400696,0.021604627764
-10.3332143906,-6.99853036512,-0.73870018927198,3.45513507004,-3.53216091812,-0.0536058865417
-10.3159451837,-7.01619192213,-0.73877122371768,3.45254770043,-3.53246188484,-0.0140169656954
-10.2986898713,-7.03386071306,-0.73893110623066,3.44957725419,-3.53505448699,-0.0318663527919
-10.2866414631,-7.05678410835,-0.73900959844292,3.44263293984,-3.54133811425,-0.0458448473082
-10.2694328905,-7.07449814766,-0.7392339863571,3.44079609516,-3.54427761163,-0.0448625047352
-10.2522397531,-7.09222885592,-0.73940327808625,3.43645885549,-3.54800569276,-0.0337196352685
-10.2350676536,-7.10997900568,-0.73970678624514,3.43238097994,-3.55205420964,-0.0605674563599
-10.2179178425,-7.12775169197,-0.73995021613421,3.42754342945,-3.55702030479,-0.0485908641555
-10.2007891956,-7.14554905774,-0.74022990056869,3.42391532779,-3.56192600609,-0.0558619658729
-10.1836794343,-7.16336746752,-0.74049052178092,3.41998918741,-3.56543790583,-0.0520922377055
-10.1665870818,-7.18120262595,-0.74101005092117,3.41695181309,-3.56862546499,-0.103742318433
-10.1495113655,-7.19904842572,-0.74116071852385,3.41333473085,-3.56969444121,-0.0300639664176
-10.1324378366,-7.21689110682,-0.74160344832665,3.4160768323,-3.56737799983,-0.0885021965615
-10.1153529098,-7.23471889197,-0.74190833052048,3.41789387129,-3.56373606176,-0.0607926351191
-10.0982509164,-7.25252970917,-0.74201550870123,3.42290351424,-3.56059081738,-0.0213289961505
-10.081124915,-7.27032461581,-0.74205177486066,3.42749701166,-3.55737184051,-0.0071595389268
-10.0639818349,-7.28810583734,-0.74197945436054,3.42973503393,-3.55511677091,0.0145795492142
-10.0468328596,-7.30588370571,-0.74170952943858,3.42985507675,-3.55603057467,0.053975273515
-10.0296812896,-7.32365652759,-0.7415084181328,3.43077294226,-3.55309817749,0.0403720989584
-10.0125227871,-7.3414134343,-0.74144552566749,3.43262803937,-3.54966450704,0.0127194328396
-9.99535316025,-7.35915651767,-0.74142736703511,3.43522272158,-3.54756884049,0.00371935459216
-9.97817648711,-7.3768937351,-0.7413756578626,3.43544653352,-3.54731813172,0.0104796123089
-9.96099737971,-7.39462923147,-0.74122540989773,3.43619642575,-3.54688041521,0.0301298827387
-9.94381207809,-7.41236275611,-0.74134730280125,3.43792422278,-3.54652944412,-0.0242844710393
-9.9354426485,-7.4398897067,-0.74116851760759,3.4284685177,-3.5572133947,-0.0225474302912
-9.91830813103,-7.45768319437,-0.74140583012037,3.4253384696,-3.56018167163,-0.0473219717249
-9.90118844664,-7.47548883825,-0.74135429518535,3.42253528682,-3.56207588103,0.0103704355757
-9.88407600761,-7.49329936761,-0.74123008996901,3.42244032525,-3.56213586203,0.0249590578963
-9.86696705958,-7.5111092691,-0.740987205134,3.42113888932,-3.561824735,0.0488372467738
-9.84985535509,-7.52891488686,-0.7406725683706,3.42354290402,-3.5604223683,0.0629892059641
-9.83273046124,-7.54671429079,-0.74032091118601,3.42641463625,-3.559339203,0.0703546012075
