-4.41988336067,4.77700298624,2.40010531810626,-3.51243321013,3.46312999426,0.202484000527
-4.42614892797,4.80279806226,2.40128038454618,-3.50451780925,3.46789836031,0.195680565818
-4.44368648244,4.82012144897,2.40214770219022,-3.51050398058,3.46145632397,0.173743604677
-4.46125242793,4.83741878572,2.40302151601084,-3.51587421384,3.45747837495,0.174832922253
-4.47884061007,4.85469983987,2.40378236402936,-3.5193986443,3.4549432846,0.152107928011
-4.4964476213,4.87196658384,2.4046982017196,-3.52340584694,3.45175430309,0.183103696314
-4.51406319647,4.88922027326,2.4055836983445,-3.5228242203,3.44972146628,0.177594892836
-4.53167812798,4.90646878204,2.4066537302976,-3.52314838453,3.44968204589,0.213929453289
-4.54930316752,4.92371107547,2.40741356085615,-3.52686743107,3.44723532707,0.151804975512
-4.56694344869,4.94093902792,2.40810479470984,-3.52924503642,3.44394565337,0.138584745702
-4.58459162236,4.95815655585,2.40892752280778,-3.53002443207,3.44306551561,0.164473632361
-4.60223967823,4.97537302818,2.40963128815605,-3.52919791591,3.44352341611,0.140828023722
-4.6198899977,4.99258121853,2.41030189934007,-3.53092987091,3.43975272704,0.134311549123
-4.63755036688,5.00977377505,2.41102367574734,-3.53321780429,3.43726988102,0.14446864528
-4.65521349495,5.02696147562,2.41192608212212,-3.53203342041,3.43781034448,0.180933015356
-4.67288154576,5.04414096983,2.41296225963606,-3.53518690464,3.43398734099,0.207452499762
-4.69057766607,5.06129569719,2.41396892678005,-3.54326121863,3.42790360367,0.201070555186
-4.70830488336,5.0784205345,2.41494524567207,-3.54762569696,3.42203132093,0.195535062723
-4.72605722999,5.09551343415,2.41584471959014,-3.55331295771,3.41512853654,0.180135044653
-4.74383912257,5.11257441729,2.41672554244101,-3.55944407383,3.40926471981,0.175950005989
-4.76164853397,5.12960744093,2.41770061768377,-3.56432048464,3.40394473877,0.195115564219
-4.77947839146,5.14661778896,2.41867922348666,-3.56762251398,3.4001944695,0.195904152074
-4.79732523022,5.16361024645,2.4195602919675,-3.57111298745,3.39678852992,0.176091476039
-4.81518750593,5.18058607415,2.42057142566278,-3.5737972972,3.39354254815,0.202102974196
-4.8330613871,5.19754551683,2.4214805383385,-3.57575516889,3.39023452528,0.181841586274
-4.85094357994,5.21448784933,2.42232842494363,-3.57712196738,3.38669847528,0.169868529965
-4.86883574216,5.23141151821,2.42319132721219,-3.57974292386,3.38276907533,0.173083867525
-4.88674332257,5.24832156233,2.4240651589071,-3.58328924038,3.38124857418,0.174680503932
-4.90467024063,5.26521682422,2.42492921014423,-3.58747798054,3.37685618033,0.173017178104
-4.92260881755,5.28210118129,2.42558920269993,-3.5879527877,3.37688664661,0.131924229432
-4.94054220959,5.29899146814,2.42613196329091,-3.58540403094,3.37922809284,0.108884558578
-4.95847070466,5.31589000123,2.42685989412721,-3.58599399398,3.38018514551,0.14552317165
-4.97640056234,5.33278927371,2.42729784548512,-3.58594907782,3.37952384457,0.0876400657529
-4.99432877831,5.34968758423,2.42811522153534,-3.58533731206,3.37980036584,0.163284639201
-5.0122523254,5.36658587266,2.42885310321653,-3.58408152191,3.37951500595,0.147927149375
-5.0301727486,5.38348029243,2.42946672956469,-3.58408775837,3.37825290002,0.122957081144
-5.04810077378,5.40036392961,2.43009462073226,-3.58712231647,3.37520197195,0.125563861926
-5.06604186802,5.41722976475,2.43095441888027,-3.58931537689,3.3711320834,0.172281340037
-5.08399932638,5.43407510284,2.4317093899732,-3.59366796723,3.3670031548,0.151015704912
-5.10198133198,5.45089388786,2.43250100704677,-3.59913427398,3.36051085176,0.15855995427
-5.11998581774,5.46768982126,2.43295172976134,-3.60266002997,3.35786250885,0.0901585994321
-5.13326407302,5.48880738514,2.43347814059031,-3.6019863574,3.35893251344,0.0874770517079
-5.15128476706,5.5055897671,2.43391682011714,-3.60629126075,3.35402027035,0.0877533613943
-5.1693102769,5.52236392658,2.43447915580596,-3.60391267294,3.35564352016,0.112616022912
-5.18732795269,5.53914401615,2.43528186706344,-3.60315764497,3.35639230893,0.160391332059
-5.20535436696,5.55591237455,2.43569434221506,-3.60740806119,3.35095105221,0.0826885176644
-5.22339556701,5.572661182,2.43661399115333,-3.60907196128,3.34857192666,0.183989055559
-5.24144694711,5.58940077228,2.43732362092265,-3.61148007934,3.34726418427,0.141999871021
-5.25950839092,5.60613132983,2.43799534626612,-3.61309744141,3.34495883465,0.134523482342
-5.27757364367,5.62285394078,2.43862926236973,-3.61300366168,3.34408554752,0.12708636429
-5.295645232,5.63957077875,2.43935016580315,-3.61563166796,3.34264964173,0.144137470026
-5.31373237491,5.65627247934,2.44000550772823,-3.61922549672,3.33803059328,0.13111660866
-5.33183300894,5.67295934875,2.44066066343012,-3.62102811724,3.33671717173,0.131115354325
-5.34994422024,5.68963303569,2.44120013681975,-3.62345639892,3.33275760181,0.108215420669
-5.36807066541,5.70628921356,2.4419708218307,-3.62712167198,3.32971354592,0.15417344814
-5.3862175853,5.72292550402,2.44254799607608,-3.63164628463,3.3248026402,0.115516258381
-5.4043857005,5.73953954552,2.44329744071268,-3.6355997924,3.32081395997,0.150042801851
-5.42256954762,5.75613816026,2.44400600969617,-3.63793905794,3.31863193315,0.141826976617
-5.44076250952,5.77272962337,2.44463243565699,-3.63924570175,3.3179533131,0.125257435988
-5.45895758268,5.78932112549,2.44518999557724,-3.63878356305,3.31864753594,0.111688211293
-5.47715683095,5.80590871904,2.44561575290012,-3.64091574387,3.31638988189,0.0851736802498
-5.49129321,5.82691103003,2.4459542143488,-3.6364573092,3.32029061702,0.051041973324
-5.50946172201,5.84352632889,2.44632368266842,-3.63094749413,3.32582892717,0.0741551556515
-5.52762049986,5.8601535505,2.44672709869604,-3.63256364347,3.32505971569,0.0806265876601
-5.54577808302,5.87678515716,2.44709747400257,-3.63046962234,3.32758294929,0.0740096890779
-5.56392583821,5.8934264524,2.44749775025669,-3.62863245169,3.32893514473,0.0800863959724
-5.58206738145,5.91006728442,2.44790168034331,-3.62798484566,3.32739766628,0.0808015422513
-5.60020387104,5.92670050168,2.44862376584472,-3.62661099054,3.32588923721,0.144755635063
-5.61834417709,5.9433201259,2.44903802100957,-3.62951142794,3.32196044888,0.083102413716
-5.63650343499,5.95991771418,2.4495479822537,-3.63419173208,3.31707486427,0.102258001789
-5.65468704573,5.97649352822,2.4500465804266,-3.63925256463,3.31325075217,0.0999017515772
-5.67289507066,5.99305049384,2.4504973718619,-3.64395740708,3.30953549606,0.0903212872726
-5.69112865335,6.00959000343,2.45096856721231,-3.649475669,3.306268339,0.0942738425212
-5.70938040949,6.02611924737,2.45149795958113,-3.65122678994,3.3054292359,0.10584432844
-5.72764057736,6.04263902712,2.4517969335795,-3.65284035762,3.30248266391,0.0599519645205
-5.74591075629,6.05914532637,2.45224273393166,-3.65523121176,3.30003703905,0.0891364154984
-5.76418694432,6.07564287249,2.45260642092741,-3.65524400241,3.29898140815,0.072729302156
-5.78246317723,6.09213475029,2.4530649893489,-3.65524916096,3.29776971052,0.09179900273
-5.80073858292,6.10862144012,2.45359348651912,-3.65491311561,3.29690622094,0.105803190118
-5.81900977007,6.12510509342,2.45393014068358,-3.65356174267,3.29655510034,0.0675438109161
-5.83371016729,6.14620237066,2.45420443494743,-3.64959625818,3.30233734182,0.038659516364
-5.8519563731,6.16271978926,2.45417717197363,-3.64888606598,3.30463009799,-0.00533816060646
-5.87019834271,6.17925064736,2.45420139922428,-3.64790177788,3.30771314138,0.00504159372029
-5.88843404321,6.19579625023,2.4542455301359,-3.64637842232,3.31052800771,0.00893245936467
-5.90666421909,6.21235473567,2.45433253057382,-3.64569192714,3.31286616727,0.017450723442
-5.92488443203,6.22892259126,2.45436095131873,-3.64239324942,3.31427606837,0.00588902458024
-5.94308844558,6.24550833704,2.45436521722858,-3.63921217271,3.32002224359,0.00072991165549
-5.9612782183,6.26211298617,2.45414860505612,-3.63669691221,3.32183740787,-0.0433726015297
-5.97945417843,6.2787228061,2.45419791188163,-3.63368714293,3.32209056562,0.00999117885722
-5.99762242919,6.29532419731,2.4545172216246,-3.6336131584,3.31846591727,0.064050828105
-6.01579752485,6.31190604573,2.45496739910158,-3.63642510561,3.31427345022,0.0902131397532
-6.03399046298,6.32846621276,2.45529854583359,-3.64075014636,3.30979336495,0.0664799627272
-6.05220737836,6.34500307692,2.45560636509228,-3.64601600662,3.30495229912,0.0618424881253
-6.07045249019,6.36151729836,2.4559491914446,-3.65202872669,3.30073627443,0.0686604289054
-6.08872526627,6.37800943114,2.45633707458202,-3.6570817059,3.29611683688,0.0777535859127
-6.10702152049,6.39447940291,2.45670281593231,-3.66141997897,3.29187187331,0.0732711672269
-6.1253365567,6.4109356159,2.45702974647233,-3.66459450631,3.29061332349,0.0654302091462
-6.14366647795,6.42738334582,2.45734774710473,-3.66737399336,3.2884786426,0.0635789032313
-6.16201086889,6.44381870764,2.45770402387665,-3.67038238329,3.28566608439,0.0712423153285
-6.18036533471,6.46024035179,2.45795670648445,-3.67140394246,3.28299157721,0.0506240107615
-6.19871872976,6.47665214964,2.45806039289403,-3.66995407991,3.28172756128,0.0208951348135
-6.21118488185,6.50301783266,2.45839144346823,-3.66202922438,3.29229417767,0.032843183223
-6.22948904259,6.51948771484,2.45837930911218,-3.65963507329,3.29565869474,-0.00236144742473
-6.24777458314,6.53597458962,2.45849856368238,-3.65458114703,3.29909121669,0.0240389137058
-6.26604779428,6.55248168542,2.45840069013766,-3.65470330729,3.3037471001,-0.0196845683332
-6.28430600479,6.56900834194,2.45850144495834,-3.64858089918,3.30691550886,0.0203486670363
-6.30253430589,6.58555448062,2.45845691948655,-3.64273954018,3.31153996296,-0.00866129482815
-6.32074924815,6.602118025,2.4583457993261,-3.6432373631,3.31387778874,-0.0221852431359
-6.33896749441,6.6186841334,2.4583712361174,-3.64406114007,3.31256557254,0.00525814452979
-6.35718559073,6.63525393479,2.45826359059225,-3.6431773902,3.31535498306,-0.0215856554421
-6.37539755332,6.65183399473,2.45818799862483,-3.64160764529,3.3166689937,-0.0149121622608
-6.3936039614,6.66841651747,2.45808948802311,-3.64095558451,3.31634010376,-0.0196774276285
-6.41181078163,6.68499327738,2.45805340198102,-3.64177250988,3.31436385702,-0.0070020764759
-6.43002579042,6.70155558035,2.45810456490333,-3.64423100346,3.31055733093,0.0103419017785
-6.44825125708,6.7181019801,2.45820350711244,-3.64595566157,3.30800257141,0.0199601186709
-6.46648747921,6.73463927878,2.45846850230756,-3.64853318972,3.30691690056,0.0530260559371
-6.48473125036,6.75117215763,2.45878947314424,-3.64897527332,3.30623463913,0.0643061037424
-6.50298413049,6.76769293092,2.45888635059561,-3.65217677582,3.30207467611,0.019562318805
-6.52124966408,6.7841969228,2.45903404456489,-3.65403665958,3.29952207825,0.0296458335191
-6.53952058843,6.80069084249,2.45917632120034,-3.65433308108,3.29804579774,0.028647423924
-6.55779756437,6.81717517318,2.45916426181151,-3.65645729694,3.29568647731,-0.00227120370227
-6.57607860744,6.83365463654,2.45916580398012,-3.65595992903,3.29609886405,0.00051199801383
-6.59435564165,6.85014428761,2.4590373785539,-3.65485375647,3.29976156688,-0.0256993556123
-6.61262876139,6.86664701853,2.45895684064901,-3.65439413989,3.30133080176,-0.0160122801181
-6.63089841895,6.88315991117,2.45878387666026,-3.65346888309,3.30382625388,-0.034531510547
-6.64915745432,6.89968523222,2.45861443445442,-3.65014526523,3.30630216418,-0.0337745087618
-6.66740021498,6.91622345832,2.45854885873325,-3.6469589976,3.30898827603,-0.013001804147
-6.68562692785,6.93277777076,2.45828619311974,-3.64372615212,3.31273669925,-0.0524337414371
-6.70382965029,6.94935496432,2.45805855388359,-3.63736282501,3.31814072445,-0.0454083185532
-6.72200859922,6.96595075445,2.45784696684021,-3.63421674699,3.32017532994,-0.0422147506252
-6.74019075443,6.98254040641,2.45782133243106,-3.63864533474,3.31568545413,-0.00501235089502
-6.75838463917,6.99911919574,2.4578650334938,-3.63890856184,3.31583027642,0.00879580213726
-6.77658034875,7.01569239338,2.45789450416727,-3.63937526993,3.31344877911,0.00608916049058
-6.79478335798,7.03225313799,2.45782860048648,-3.64182842196,3.31084906633,-0.0130449290133
-6.81300099129,7.0487988888,2.45777590229962,-3.64522490046,3.30745125742,-0.0104081732894
-6.83123300967,7.06533001021,2.45772682488699,-3.64758245201,3.3049973062,-0.00968614701051
-6.84948268517,7.08185044109,2.4577449157016,-3.65228775018,3.30317504526,0.00372794693093
-6.867748633,7.0983629457,2.45784238454084,-3.65409138213,3.30182679864,0.0196075257724
-6.88602288788,7.11487135566,2.4579036962885,-3.65561056744,3.30153718504,0.0123577232081
-6.90430310096,7.13137791519,2.4580540850013,-3.65647466453,3.3010866266,0.030187944127
-6.92258715937,7.14788188269,2.45828996316627,-3.65714870189,3.3005003745,0.0472851406162
-6.93794083236,7.17028995564,2.45870230030036,-3.65197928598,3.30538249398,0.0630688104985
-6.95619829496,7.18681801009,2.45908972226788,-3.65100575055,3.3058392867,0.0775328297707
-6.97445533615,7.20333919427,2.45952406104073,-3.65181072669,3.30263438579,0.086975339423
-6.99271492637,7.21984611183,2.45980283173558,-3.65202536267,3.30013263637,0.0558885927063
-7.01097654076,7.23635113378,2.46017373663456,-3.65262039403,3.30187614626,0.0742459104247
-7.02924386904,7.25285706797,2.46033183507542,-3.65431091588,3.30049752637,0.031801084953
-7.04752593672,7.2693503468,2.46033874577205,-3.65851615741,3.29681400692,0.00150714374957
-7.06582364131,7.2858331122,2.46022682648744,-3.66056567656,3.29629215454,-0.0222713508906
-7.08412907715,7.30231714145,2.46002486717871,-3.66160866012,3.29731954404,-0.0402904151481
-7.10243470163,7.31880693913,2.45984116496035,-3.6606411315,3.29859952865,-0.0366264310005
-7.12073517924,7.33530848792,2.45984450174341,-3.6595499126,3.30201998827,0.00077978736162
-7.13902624235,7.35182186733,2.45984182445103,-3.6568753318,3.30333177319,-0.00042282682086
-7.15729621027,7.36834506473,2.4598366631827,-3.65111183458,3.30594718898,-0.00092000968871
-7.17554016939,7.38488059031,2.45977917417619,-3.64647181457,3.30826304201,-0.011399452002
-7.19377690296,7.40141740819,2.4597584240501,-3.64822161435,3.30646410954,-0.00404086359749
-7.21201505773,7.41794927524,2.45970209994881,-3.64704029261,3.3062827128,-0.0111767236428
-7.23025243281,7.4344855316,2.4597348759647,-3.64790974028,3.30821982947,0.00666131372852
-7.24848884872,7.45103459098,2.4597874990847,-3.64665662187,3.31140392071,0.0105813798802
-7.26670940395,7.46759822152,2.46006459295901,-3.64156547014,3.31404829882,0.0555951879692
-7.28492238462,7.48416348735,2.460169296273,-3.64362679828,3.31205802974,0.0210133324336
-7.3002797324,7.50705568653,2.46046433396921,-3.64384889875,3.31250162693,0.0374142735705
-7.31851349751,7.52360120692,2.46068671110943,-3.64965714602,3.30570652849,0.0445811493885
-7.33676723256,7.54012701214,2.46108466547547,-3.65183687374,3.30461556274,0.079669624394
-7.35502263097,7.55664893177,2.46119840620282,-3.65032249124,3.30415228573,0.0229610827286
-7.37327752912,7.57316872054,2.46112252269144,-3.65163676851,3.30376322247,-0.0150678741729
-7.39153955266,7.58968696042,2.46098976856724,-3.65317264648,3.3035327314,-0.0264404315856
-7.40980218106,7.60621027555,2.46071220993008,-3.65187871361,3.30579332001,-0.0553920405926
-7.42806305976,7.62273962874,2.46061592367752,-3.65247276594,3.30594795765,-0.0191397228159
-7.44632140889,7.63927429967,2.46032795961894,-3.65086688722,3.30792041425,-0.0574826492908
-7.46456277732,7.6558312677,2.46007148629165,-3.64568048251,3.31486679497,-0.0511906511409
-7.48277837653,7.67241297481,2.45977800214953,-3.64055920104,3.31781604862,-0.0586057090438
-7.5009757478,7.68901231141,2.45932621360613,-3.63838930987,3.3219185914,-0.0901485813971
-7.51915559983,7.70563806323,2.45903442738438,-3.6335515002,3.32838213816,-0.0582338815345
-7.53731463046,7.72228207549,2.45866769890404,-3.63006075181,3.32922276471,-0.0732300989673
-7.55545624718,7.73893341562,2.4584173101942,-3.62658593797,3.33131328794,-0.0499739252865
-7.57359235732,7.75558579556,2.45811074766968,-3.62785811548,3.32963868754,-0.061212993656
-7.59173567103,7.77223084312,2.45800514037582,-3.62946736956,3.32838033666,-0.0210022633663
-7.60988094041,7.78887767489,2.4579210979129,-3.62864038324,3.33035237089,-0.0166974652611
-7.6280253824,7.80552644727,2.45780410236462,-3.62913641165,3.32915658294,-0.0232670351313
-7.64618219895,7.82216242329,2.4576759818879,-3.6335902079,3.3252338227,-0.0255093385069
-7.66170832585,7.84527095771,2.45772708188241,-3.63420510418,3.32953413685,-0.012463532461
-7.67988726983,7.86190994606,2.45744056881001,-3.63737248913,3.32606120161,-0.0571882485787
-7.69807308235,7.87854162809,2.45733813302423,-3.63695251992,3.32661161062,-0.0203858487514
-7.71625583717,7.89517371317,2.45736622846349,-3.63614940529,3.3262224205,0.00572557839889
-7.73444146393,7.91179854883,2.45719751321258,-3.63810129814,3.32371184255,-0.0336268251921
-7.75262917993,7.92841605107,2.4570482331257,-3.63698510242,3.32328905487,-0.0297994072199
-7.77081360182,7.94503695396,2.45704462385429,-3.63678365452,3.32507210264,-0.00053201002675
-7.78899356713,7.96166050312,2.45696356948551,-3.63520246972,3.32434755989,-0.0162506525122
-7.80716910429,7.97828785442,2.45681741574364,-3.63501239612,3.32659295882,-0.0290071518126
-7.82533540578,7.9949277953,2.45658078949365,-3.63150819804,3.32938339507,-0.0472643372447
-7.84349059249,8.01158098565,2.45647423610506,-3.63056648384,3.3318927458,-0.0211296977791
-7.86163509436,8.02824971608,2.45623564198793,-3.62723426661,3.33559942588,-0.0475797727232
