-4.39154576785,4.74811288253,2.39554709047895,-3.49362601221,3.46583963903,0.224574260947
-4.40902608693,4.7654318546,2.39694665126041,-3.49850162168,3.46174918814,0.279950398209
-4.42653303506,4.78272699785,2.39771649738909,-3.50427762893,3.456308113,0.154290417405
-4.44405856205,4.80000966613,2.39901905787743,-3.50593316519,3.45675919707,0.260290554434
-4.46159648441,4.81728408285,2.39985738034557,-3.50923578077,3.45300749232,0.168304366324
-4.47915257471,4.83454094599,2.40056831542855,-3.51320033947,3.44973776414,0.142332586226
-4.49672669898,4.85178550777,2.40143234455595,-3.51644936726,3.44808694522,0.172647542298
-4.51431576638,4.86902076705,2.4022672853157,-3.5191775917,3.44601676929,0.166854157507
-4.53191292054,4.88624514823,2.40328494077416,-3.5196840732,3.44373570243,0.203500041046
-4.54951742238,4.90345503527,2.40431549222374,-3.52211666168,3.44021911351,0.206215510431
-4.56108263337,4.92502197124,2.40545348715395,-3.51896735675,3.44180968627,0.207189467089
-4.57868694359,4.94221961645,2.40652916220739,-3.52275673369,3.43724839727,0.215195722518
-4.59630454997,4.95939853973,2.40771771289417,-3.52428581957,3.43432091535,0.238079112032
-4.61393649227,4.97655767468,2.40876787104455,-3.52849109932,3.42933306153,0.210075563997
-4.63159501218,4.99368639872,2.40983953875307,-3.53491686332,3.42215655637,0.214610346854
-4.6492800739,5.0107891498,2.410907323528,-3.53910782519,3.41894387355,0.213513019435
-4.66698579653,5.02787758954,2.41196110582707,-3.54318122889,3.41643202546,0.210797665989
-4.68471538101,5.04494403134,2.41294739374902,-3.54865255956,3.41014469211,0.197562604328
-4.70247028115,5.06198350719,2.41397027878848,-3.55330749801,3.40564564857,0.204628079364
-4.72024326758,5.07900470057,2.41506587339712,-3.55588707453,3.40283170252,0.219343744781
-4.73803670077,5.09600446817,2.41596037550442,-3.56148619931,3.39707533765,0.179028308915
-4.75584174464,5.11299250933,2.41674345558011,-3.56053135177,3.39814112715,0.157083841147
-4.77365580326,5.12997994342,2.41732321616055,-3.56509209656,3.39683251101,0.11564835104
-4.79148379527,5.14696155166,2.41800375160983,-3.56610470484,3.39581078439,0.136201375475
-4.80931358465,5.16393827706,2.41877194760362,-3.56581104844,3.39487937244,0.153647707954
-4.8271402131,5.18091521271,2.41938361843648,-3.56484033162,3.39589488976,0.122238200966
-4.84495978631,5.1978940176,2.42021851489939,-3.56298895226,3.39562706638,0.167169595985
-4.86277464624,5.21487397345,2.4210389011889,-3.56295501778,3.39635527489,0.163842750447
-4.8805856002,5.23185428111,2.42171407459728,-3.56142656905,3.39576778692,0.135338329599
-4.89839949982,5.24882616059,2.42239896168124,-3.56413327616,3.39298400408,0.136982040767
-4.91103445063,5.27000469243,2.42322238410918,-3.55815342853,3.39754540203,0.145916105873
-4.92883552093,5.28698259512,2.42402844296726,-3.56227468875,3.3936156716,0.161475191357
-4.9466588904,5.3039366513,2.4248882174175,-3.56707310171,3.38800680067,0.172271078219
-4.96450661853,5.32086506816,2.4259154598098,-3.57201814857,3.38335994276,0.205402310282
-4.98238200092,5.33776626165,2.42670742901869,-3.57813480907,3.37711745549,0.158587339366
-5.00028208081,5.35464302477,2.42757884344703,-3.58189714459,3.37358778947,0.174175278341
-5.018199062,5.37149370923,2.42849139879756,-3.5848953324,3.36668599773,0.183168825952
-5.03614087208,5.3883132109,2.42925786221495,-3.59182869914,3.36111466751,0.153134113189
-5.05411649606,5.40510331778,2.42999641881775,-3.59842089258,3.35492808672,0.147742540979
-5.0721100362,5.42187321658,2.43084420595423,-3.59899516596,3.35303143391,0.169799666724
-5.09011164022,5.43863181271,2.43146694548253,-3.60164644007,3.350407015,0.124387298024
-5.10812359666,5.45538013473,2.43215421529969,-3.60313613803,3.34892179356,0.137447033338
-5.12613542356,5.47212700575,2.43277874994102,-3.60159461879,3.34982661366,0.125101385653
-5.14414235439,5.48887637219,2.4331623935317,-3.60117771445,3.34991996254,0.0767909304327
-5.16214053265,5.50563160463,2.43338698962192,-3.59809358981,3.35217301429,0.0452159350554
-5.18012845376,5.52240011676,2.43357525154849,-3.59707485299,3.35523184019,0.0375203137452
-5.1981115964,5.53918069635,2.43398516878589,-3.59618220357,3.35699999324,0.0820506522834
-5.21608506246,5.5559696214,2.4342683827528,-3.59320421999,3.35857002608,0.0569055261994
-5.23404576169,5.57277151938,2.43482133718863,-3.59107547291,3.36218916782,0.110399937726
-5.25200036507,5.58957692556,2.43528794884162,-3.59076587842,3.35997330295,0.0936589223806
-5.26557060131,5.61056234931,2.43578045084118,-3.58718684769,3.36182893444,0.0815166072667
-5.28350831112,5.62737397415,2.43609268088652,-3.58789707686,3.36282100069,0.0625532755766
-5.30145223071,5.64418411436,2.43636172299656,-3.58967075656,3.36123508332,0.0539385544855
-5.31940278446,5.660990286,2.43665532009909,-3.59055074501,3.36123357106,0.0588985107655
-5.33736489585,5.67778695499,2.43710949343243,-3.59429381103,3.35743402789,0.091037669982
-5.35534667881,5.69456275053,2.43770543314899,-3.59841937205,3.35288418559,0.119123798495
-5.37335298683,5.71131052278,2.43847393051638,-3.60410383505,3.34622471388,0.153880602777
-5.39139058392,5.7280239274,2.43923352448852,-3.61093500314,3.33913713542,0.151775323506
-5.4094600331,5.74470005383,2.44013663320178,-3.61684466966,3.33131343749,0.180852636029
-5.42756164958,5.7613398482,2.44104547693649,-3.62380191953,3.32460431072,0.181827889211
-5.44569323708,5.77794943434,2.44192084552616,-3.62883308379,3.31923014473,0.175236233106
-5.46385068958,5.79453139257,2.44262626561013,-3.63414791325,3.31355314612,0.141119143686
-5.48202598414,5.81109409961,2.44323661493664,-3.63596991113,3.31152967227,0.122093953233
-5.50020467303,5.82765133222,2.44367648382596,-3.6355056452,3.31136336794,0.0881970163285
-5.51837907364,5.8442140285,2.44408275722937,-3.63425459913,3.31371514741,0.0809809270505
-5.53654359668,5.86078469146,2.44466557683115,-3.63155461802,3.31455003541,0.116658289904
-5.55470040862,5.87735175091,2.44493991985896,-3.6311701577,3.31227374288,0.0552841202318
-5.5728555038,5.8939166489,2.44515350448556,-3.63086791278,3.31368545627,0.0427807266032
-5.59099664159,5.91050457857,2.44514158794946,-3.62558720267,3.32148641017,-0.00252797697558
-5.60910900939,5.92712513704,2.44500456230825,-3.61935991749,3.32673697609,-0.0272355178012
-5.62335149998,5.9481815638,2.44502456487784,-3.61239820713,3.33265123034,-0.0120739876607
-5.64140746085,5.9648596731,2.44504664961988,-3.60998613785,3.33859249254,0.00402318940109
-5.65944841074,5.98155182314,2.445139353235,-3.60639381724,3.33826752137,0.0189140236188
-5.67748229147,5.99824113877,2.44527739404474,-3.60715847834,3.33745873111,0.0276194363281
-5.69551600009,6.01492544567,2.4457041154609,-3.60632496715,3.33626403083,0.0856358685871
-5.71355079054,6.03160511993,2.44612703947023,-3.60759121425,3.33560566963,0.084553835711
-5.73160016175,6.04827251859,2.44660898916745,-3.61215726838,3.33135379658,0.0964938497011
-5.74967584223,6.0649118171,2.44716341358481,-3.61811492253,3.32436560896,0.111141705056
-5.7677755968,6.08152374444,2.44782211773165,-3.62178690546,3.32040532426,0.131708532677
-5.78589516275,6.0981112031,2.44847811550416,-3.62603947455,3.31457813914,0.131444344474
-5.80404134584,6.11466246617,2.44914046024766,-3.63243376324,3.30592709011,0.132807990638
-5.82222171961,6.13117230111,2.44978619180745,-3.63971574645,3.29800688492,0.129318004864
-5.84043912902,6.14764655633,2.45032450237011,-3.64724801776,3.29169520402,0.107586032712
-5.85868521111,6.16409349644,2.45091660018976,-3.65118481561,3.28708083876,0.118653548063
-5.87694744146,6.18052072043,2.45128682173468,-3.653707324,3.28380875909,0.0742388728632
-5.89522226035,6.19693519434,2.45187348231381,-3.65622023458,3.28198080466,0.117360621043
-5.91350363369,6.21334621745,2.45247577907793,-3.65632910035,3.28242844024,0.120367080688
-5.93178307063,6.22976280398,2.45297097670598,-3.6554456751,3.28420617164,0.098946451885
-5.95005471941,6.24618480162,2.45339002575361,-3.65321383646,3.28459288176,0.0839490721933
-5.96831562865,6.26261067912,2.45374242036118,-3.65114986136,3.2857581199,0.0704877379892
-5.98319945654,6.28376892974,2.45412555854953,-3.64507549628,3.2925785864,0.060644660036
-6.00141253667,6.300240399,2.45405214717504,-3.64015655557,3.2960091169,-0.0145097384833
-6.01960490304,6.31672919767,2.4538494954488,-3.63678999312,3.29951035105,-0.0403294409927
-6.03777745107,6.33323577493,2.45369791618703,-3.63222921772,3.30312055226,-0.02986985442
-6.05594128282,6.34976385966,2.45377821621827,-3.63330348402,3.30811334071,0.0158814721848
-6.0741032068,6.3663092008,2.45366982423507,-3.63146610525,3.31002311577,-0.0214199996337
-6.09225276468,6.38286441901,2.45387842974539,-3.62835704568,3.31206416878,0.0418401172089
-6.11040048264,6.39942193185,2.45394052493701,-3.63073013858,3.3109409671,0.0124612206561
-6.12855070515,6.41597574361,2.45423926844651,-3.62935886719,3.31058373478,0.0599019481445
-6.14669329223,6.43253317751,2.45452015669783,-3.62767596407,3.31238982758,0.0560233547387
-6.16484297047,6.44907885957,2.45485667200866,-3.63219533229,3.30588299705,0.0675048184369
-6.18301482846,6.46559603313,2.45515573436507,-3.6365478625,3.30098642485,0.0599805447925
-6.20120757194,6.48209279933,2.45546214101168,-3.64054953069,3.29772005469,0.0613352399297
-6.21941865466,6.49857216255,2.45586385395886,-3.6438835562,3.29402523241,0.0804525799911
-6.23764787125,6.51503131833,2.45627120826439,-3.64780307964,3.2896370807,0.081526066493
-6.2558959416,6.53146889793,2.45657445778878,-3.65142506177,3.2853947607,0.0607004500285
-6.27415439644,6.54789071233,2.45704123355894,-3.65195687456,3.28333100063,0.0935782710124
-6.29241858583,6.56430429141,2.4573551000919,-3.65371888279,3.28210062823,0.0627704323114
-6.31069227867,6.5807116978,2.45760994029914,-3.6557582499,3.28086192924,0.0510585131999
-6.32896276872,6.59712005258,2.45797676429119,-3.65243777001,3.28247998316,0.0736712923313
-6.34424469316,6.61853378571,2.45825291382959,-3.6504004989,3.28757679903,0.039060693084
-6.36248694932,6.6349770713,2.45822423056091,-3.64650196493,3.28973743996,-0.00547046444782
-6.38071334688,6.65143746987,2.45818188741542,-3.6440570623,3.29442198688,-0.00853401149893
-6.39892676853,6.66791505792,2.4582249661936,-3.64131159452,3.29661323497,0.00877374581715
-6.41712919971,6.68440192776,2.45838173733747,-3.63966088094,3.29813470122,0.0313915887556
-6.43532890482,6.70088965718,2.45847057426001,-3.64022116027,3.29695706685,0.0179891565876
-6.45352941724,6.71737584457,2.45837141725377,-3.63998380719,3.29751788886,-0.0196423688041
-6.47172880856,6.73386802567,2.45830166930776,-3.63977272186,3.29935455016,-0.0139742761527
-6.48992785617,6.75036336197,2.45847838844042,-3.63984632325,3.29877996982,0.0354064725599
-6.50812995615,6.76685040194,2.45828888581591,-3.64099366655,3.29603601588,-0.037761470744
-6.52633297195,6.7833261606,2.45821819988127,-3.64021265468,3.29426745117,-0.0139733376116
-6.54453199099,6.79980306605,2.45812590303444,-3.63939496036,3.29649472672,-0.0184207373834
-6.56272566931,6.81629193694,2.45791019747408,-3.6380763692,3.29905362917,-0.043111837901
-6.5809137744,6.83278612724,2.45794624666896,-3.63716566483,3.29862249249,0.00732690597458
-6.59909355991,6.84928340433,2.45817663987454,-3.6347485405,3.30028834291,0.0461245398722
-6.61726076229,6.86578778028,2.45819277559696,-3.63213241368,3.3014620359,0.00340737468346
-6.63542942506,6.88229042776,2.4580980860044,-3.63533269131,3.29959695838,-0.01882111229
-6.65360983654,6.89878601047,2.45783293745988,-3.63683190363,3.29863612604,-0.0528910280695
-6.67179944535,6.91527615395,2.4576648352908,-3.63901161732,3.29742126514,-0.033493235045
-6.68999296608,6.93176959202,2.45773564553933,-3.63839667732,3.29995396282,0.0141357117579
-6.70543297943,6.95366094329,2.45797580698482,-3.63569625036,3.30157840089,0.0312290345711
-6.72361618146,6.97016573689,2.45812862499595,-3.6375845594,3.30033904106,0.030545657552
-6.74180481753,6.98666368751,2.45838155303747,-3.63786987061,3.29884120647,0.0507085977282
-6.76000348567,7.00314662589,2.45873386467874,-3.64159738299,3.29433414501,0.0704694402593
-6.77821005075,7.01961657407,2.45909069773782,-3.64102865126,3.29364512822,0.0715069807951
-6.79642090865,7.03607570898,2.45940949061109,-3.64331450665,3.29000883297,0.0639482602241
-6.81464372602,7.05251951911,2.45968708319007,-3.64581244301,3.28751521924,0.0555659656823
-6.83287597319,7.0689526142,2.45993135131432,-3.64708642227,3.28572281712,0.0489873478871
-6.85111969555,7.08537172848,2.45998410535434,-3.65040252408,3.28192289495,0.0106432430237
-6.86937346855,7.10177978144,2.46003976510979,-3.65110667382,3.28129828801,0.0112385980066
-6.88762458953,7.11818752473,2.46040035658727,-3.64934172147,3.28179902749,0.0722612719588
-6.90586804967,7.13460160308,2.46015903551302,-3.64804233361,3.28383231616,-0.048176870467
-6.9241040644,7.15102920359,2.46025063955931,-3.64636355569,3.28720788557,0.0184276460641
-6.9423308015,7.16746861561,2.46039891607016,-3.64433128593,3.28855692166,0.029778299669
-6.96055640587,7.18391088522,2.4602479233916,-3.64591046308,3.28835092492,-0.0300937702313
-6.97878514606,7.20035300945,2.46012907541415,-3.64558561047,3.28849876461,-0.0236574388054
-6.99700192844,7.21680463231,2.460012068297,-3.64112734413,3.29215038247,-0.0233086432617
-7.01520540623,7.23326926983,2.4598030994865,-3.64026377035,3.29370462315,-0.0416518016265
-7.03340384572,7.24973815295,2.45958271401059,-3.63911202534,3.29384862593,-0.0439610428367
-7.05159525141,7.26621519434,2.45906186417909,-3.63745024947,3.29696793044,-0.104112722163
-7.06710516452,7.28859565614,2.45883521586797,-3.62648866548,3.30596884957,-0.0639792819037
-7.08523957921,7.3051436588,2.45856510804022,-3.627277212,3.31323221559,-0.0540390980044
-7.1033764412,7.32171248727,2.45828075994381,-3.62746758356,3.31429917231,-0.0567919308178
-7.12150900959,7.33828823282,2.45807418428659,-3.62555977303,3.31599904692,-0.0411840120971
-7.13963327275,7.35487091328,2.45805762714182,-3.62414548933,3.31707313684,-0.00336618416594
-7.15775461248,7.37144722151,2.45806407319742,-3.62439040247,3.31345015441,0.00137451651026
-7.17588599149,7.38800202211,2.45806979537594,-3.62816120324,3.30847008669,0.00124419352555
-7.1940279012,7.4045392536,2.45811105905348,-3.62860267973,3.30642250848,0.00838157023268
-7.21217051369,7.4210739858,2.4579575720743,-3.62844231796,3.30747037222,-0.0306176507537
-7.23031947727,7.43760207322,2.45805380398289,-3.63114311227,3.30376459378,0.0194028067854
-7.24848417054,7.45411232234,2.45813770455405,-3.63473419511,3.30033505339,0.0168926816445
-7.26666114663,7.47061069676,2.45819384743856,-3.63605624431,3.29901471595,0.0113528121451
-7.28484734985,7.48710599896,2.45813956835561,-3.63842504034,3.2991061633,-0.0107478382094
-7.30304078118,7.50360583887,2.45799488272648,-3.63894749529,3.3008298022,-0.0288749027349
-7.32122243837,7.5201232403,2.45801011763687,-3.63371537694,3.30613077112,0.00315705081191
-7.33938641042,7.53666208554,2.4577140480412,-3.63187344394,3.30940732323,-0.05910317224
-7.35754211533,7.55321066829,2.45743165575422,-3.63040852098,3.31002577667,-0.0563688892297
-7.37568778659,7.56976459458,2.45711941644397,-3.62785998305,3.31154473844,-0.0623294233215
-7.39381173794,7.58633435651,2.45676673894289,-3.62172055686,3.31636003463,-0.0704088796659
-7.4119110063,7.60292926916,2.45638653030901,-3.61798678758,3.32160502541,-0.0759653631183
-7.42749806112,7.62565408601,2.45630097423316,-3.61451064054,3.32604054214,-0.0374917260505
-7.44556116509,7.64228882778,2.45610006571626,-3.61073094727,3.32785616515,-0.0400290002484
-7.46361305411,7.65893408134,2.4560827715262,-3.61002466114,3.33024525929,-0.00332694717597
-7.48166979401,7.67558350102,2.45606752716803,-3.61267129889,3.32952261229,-0.00298620830244
-7.49974194809,7.69222265359,2.45597249661551,-3.61619033206,3.32613841593,-0.0188927437032
-7.51782851617,7.70884822513,2.45588184629965,-3.6184368993,3.32409019951,-0.0179975920805
-7.53592978779,7.72546097033,2.45569978465165,-3.62207174806,3.32100788206,-0.0363147032445
-7.55404774181,7.74205817214,2.45555955079699,-3.62510986179,3.31787284401,-0.0279354646859
-7.57218266623,7.75864077494,2.45549397876454,-3.62885990482,3.3151682743,-0.0130021233529
-7.59033118834,7.77521249843,2.45543839180124,-3.63054894128,3.31352112002,-0.0110089492553
-7.60848249949,7.79178301617,2.45546564812538,-3.62997551762,3.31468597839,0.00557559928946
-7.62663011584,7.80835530374,2.45541944490764,-3.62907102173,3.31422904925,-0.0091336478757
-7.64476080492,7.82493233621,2.45525463506542,-3.62320461153,3.31658393788,-0.0328741357462
-7.66287265342,7.8415280291,2.45511687363202,-3.62153478722,3.32169321949,-0.027445834428
-7.68097606133,7.8581498315,2.45500929911822,-3.61982837742,3.32702774072,-0.0214428340738
-7.69907021963,7.87478785325,2.45501056913325,-3.61783494392,3.32818095695,0.00035241944401
-7.71715815787,7.89142142205,2.45502940322451,-3.61734034959,3.32524656569,0.00385396702771
-7.73524585741,7.90804173882,2.45492850862339,-3.61773946891,3.32288013939,-0.0200899259616
-7.75333972192,7.92465308837,2.45484424250717,-3.61980633316,3.32165968067,-0.0167374673762
-7.77144223801,7.9412583435,2.4546749194819,-3.62120010389,3.32044237309,-0.0337522567662
-7.78710871843,7.96432751282,2.45475128023021,-3.62152249518,3.32540518074,-0.00724822669839
-7.80521461301,7.98094934343,2.4547221679511,-3.620835337,3.32332706432,-0.00580736399541
-7.82332087533,7.99756972359,2.45479550017665,-3.62166958863,3.32482499708,0.0147731496615
