-18.1392600457,2.15590022336,-1.16856371449185,1.89399020498,-4.52437654595,0.610744308353
-18.1297555329,2.13329182821,-1.16541527025059,1.90781493709,-4.51898151174,0.629779171313
-18.1201746671,2.11071649646,-1.16215173103728,1.92453135411,-4.51115118703,0.653467286401
-18.1105126012,2.08817890489,-1.15889082054134,1.94029500522,-4.50388544402,0.653440767389
-18.1007722722,2.06567267017,-1.15539334512436,1.95583659698,-4.4986084428,0.69813674957
-18.0909559469,2.04319541166,-1.1521154138275,1.97069353248,-4.49229496119,0.655929906011
-18.0810656758,2.02075230009,-1.149074756712,1.98541492423,-4.48494966496,0.609015953425
-18.0711025924,1.99834440326,-1.14593679701663,1.9998184095,-4.47820906997,0.626640725417
-18.0610647696,1.97597017951,-1.14293000059179,2.01531073185,-4.47148043033,0.600524638999
-18.0509538875,1.95363227891,-1.13981779263746,2.02904210143,-4.4636798075,0.624372345064
-18.0407737991,1.93132769785,-1.13678316317496,2.04299323237,-4.4581526163,0.60435975588
-18.0305325536,1.90905289208,-1.13354264742427,2.053504985,-4.451769693,0.64790538291
-18.0202367652,1.8868117635,-1.12993206432353,2.06481037272,-4.4446817381,0.722338551378
-18.0098709382,1.86460899878,-1.12646001231118,2.08152043582,-4.43642414975,0.692963487697
-17.9994173528,1.8424482626,-1.12283400133009,2.09991372868,-4.42787032111,0.726045561678
-17.9888704933,1.82032680052,-1.11928956226809,2.11883007304,-4.42071451322,0.706862880906
-17.9666270579,1.80449276071,-1.11525886825332,2.14423306619,-4.4060090478,0.734281306927
-17.9558607974,1.78248862623,-1.11146183820595,2.16227111499,-4.39564474401,0.760684047942
-17.945006912,1.76053423301,-1.10748078511398,2.17928306008,-4.38611254316,0.798185005098
-17.9340639325,1.7386265844,-1.10399569665888,2.19790872451,-4.37694690353,0.696287801407
-17.9230318986,1.71676406625,-1.10029265341113,2.21490485933,-4.3680603552,0.741738039701
-17.9119139369,1.69494535426,-1.09672805948804,2.23227981288,-4.35942444244,0.710366671617
-17.9007147617,1.67316927334,-1.09295442755781,2.24739027244,-4.35100792473,0.753951619091
-17.8894438585,1.65143532763,-1.08891241020445,2.26097100583,-4.34257035746,0.806125382608
-17.8781011622,1.62974922196,-1.08492745532878,2.2761074907,-4.33187191066,0.796915438321
-17.8666758608,1.60811311154,-1.0804930784553,2.29401307436,-4.32257225713,0.882574430802
-17.855152164,1.58653255843,-1.07627858414755,2.31546566971,-4.30964898956,0.844817143416
-17.8435276298,1.5650145719,-1.07161067418019,2.33434799456,-4.29754562089,0.934832125616
-17.831801228,1.54355885286,-1.06716624831835,2.3562127436,-4.28474199636,0.89012368294
-17.8199661295,1.52216405143,-1.06268660102127,2.37782665321,-4.27317857597,0.893290249496
-17.8080319894,1.50082874758,-1.05804123346379,2.39582939007,-4.26094296245,0.933201683259
-17.7960019792,1.47955179822,-1.05345220336461,2.41617465481,-4.24983678332,0.919175056797
-16.4624587699,8.77570975812,-2.41103497486076,-3.49499529114,-3.34282707916,0.560246796389
-16.4799502529,8.75901858546,-2.40825999319718,-3.50159791721,-3.33364198361,0.555042879969
-16.4974737063,8.74236481745,-2.40529354439055,-3.50778341503,-3.3278652193,0.593284843343
-16.5205265683,8.71336171115,-2.40255563236901,-3.5131444438,-3.33544110746,0.604123628921
-16.5380950605,8.69668322182,-2.39943159644454,-3.5142524343,-3.33595462591,0.624830525524
-16.5556600476,8.6800000572,-2.3964757911902,-3.51174241292,-3.33731121886,0.591189629864
-16.5732182951,8.66331287671,-2.39366379482231,-3.51155658233,-3.33756098005,0.562433568037
-16.5907599368,8.64661181351,-2.39096242848307,-3.50510010608,-3.34286429688,0.540356600854
-16.6082806589,8.62988932248,-2.38835410661861,-3.5031887316,-3.34613211707,0.52178232815
-16.6257877583,8.61314317504,-2.3858840689818,-3.49965103174,-3.35232685922,0.493982436192
-16.6432680168,8.59635921675,-2.38369036791846,-3.49245238801,-3.36125645719,0.439032745571
-16.660718804,8.57952927729,-2.38196736249349,-3.48786246339,-3.37071932684,0.344518748579
-16.6781439854,8.56265561221,-2.38022061722701,-3.48221010067,-3.37874670236,0.349440897584
-16.6955394759,8.54574117352,-2.37886158723061,-3.47598611034,-3.38702877342,0.271871556114
-16.7129073639,8.52879241978,-2.37774240919643,-3.47116909432,-3.39247272304,0.223956678211
-16.7302544552,8.51182079387,-2.37663867824272,-3.46766742156,-3.39617764148,0.220835197927
-16.7475985497,8.49484326308,-2.37572106596004,-3.46997038261,-3.39483467723,0.183566392505
-16.7649525372,8.47787711824,-2.37454237949379,-3.47162459713,-3.39162325566,0.235913987717
-16.7823085465,8.46091627679,-2.37333702005276,-3.47077912681,-3.39271332395,0.24118794502
-16.7996639235,8.44395434615,-2.37209926362874,-3.47137166926,-3.39205893305,0.247712297707
-16.8170195535,8.42698522245,-2.37007048622839,-3.47088034206,-3.39559054586,0.405765862368
-16.8343606823,8.40999414615,-2.36903982418837,-3.46557116509,-3.40083997753,0.206364613362
-16.8516864293,8.39297799657,-2.36770992071833,-3.46472765343,-3.40561985307,0.266078043732
-16.8690036941,8.37593805693,-2.366192739494,-3.46217825384,-3.41035600393,0.303533443446
-16.8863128252,8.35887756405,-2.3651624717472,-3.46147420951,-3.4138411486,0.206119473049
-16.9036112032,8.34179659228,-2.36415121769695,-3.4578769861,-3.41854755758,0.202304416147
-16.9249936607,8.31312950612,-2.36342222104528,-3.45605281051,-3.43369512093,0.195382033797
-16.9422652106,8.29595067607,-2.36242451844571,-3.45256716433,-3.43783689978,0.199665569785
-16.9595203718,8.27875596657,-2.36137815163596,-3.4494972985,-3.44004689961,0.209483697488
-16.9767572488,8.26153717044,-2.36043558963343,-3.44525350343,-3.44747155088,0.188665831835
-16.99396893,8.24428150058,-2.35943265847418,-3.43941898957,-3.45479639301,0.200708263792
-17.0111523265,8.22699138917,-2.35832398429458,-3.43393959739,-3.4612481734,0.221924124005
-17.0283147031,8.20967414976,-2.35688988199062,-3.43101104873,-3.46564759045,0.286892682169
-17.0454558296,8.19232888812,-2.35564669366321,-3.42543956598,-3.47245706476,0.248758605016
-17.0625721139,8.17494961021,-2.35443125325333,-3.4210741558,-3.47925409962,0.243181670803
-17.0796737484,8.15754434498,-2.35305390820938,-3.41957961319,-3.48285199314,0.275553063579
-17.0967661275,8.14012605507,-2.35183007880889,-3.41737203911,-3.48446397061,0.244893505646
-17.1138426119,8.12269234817,-2.35077741747456,-3.41322172329,-3.48901878815,0.210649736234
-17.130908139,8.1052438257,-2.349477824354,-3.41298910117,-3.49039020063,0.260006713449
-17.1479691386,8.0877880365,-2.34819752966506,-3.41141076759,-3.49192547634,0.256196374711
-17.1650105386,8.0703137161,-2.34678512579382,-3.40514923799,-3.49780268639,0.282593762115
-17.1820188411,8.05280281796,-2.34544828959969,-3.39817173321,-3.50655656925,0.267452186571
-17.1990012355,8.03525828499,-2.34393285155685,-3.39478603406,-3.51125661728,0.303218730684
-17.2206744917,8.00990428146,-2.34274555999052,-3.39161752058,-3.52593672723,0.287461195246
-17.237613335,7.99225415794,-2.3411740664971,-3.38391980781,-3.53411267727,0.314510545916
-17.2545157496,7.97456069491,-2.33963046911324,-3.377046046,-3.54327253752,0.308842717794
-17.2713840101,7.95682108239,-2.33798414892147,-3.37025813734,-3.55257246993,0.329310322913
-17.2882176759,7.93903834392,-2.33651932245683,-3.36320818669,-3.56052291717,0.293037308668
-17.3050215632,7.92121980912,-2.33513320152804,-3.3583467512,-3.56689100373,0.277291590771
-17.3217999434,7.90337377872,-2.33364640094589,-3.35300530782,-3.57152115612,0.297485179746
-17.3385559542,7.88550501696,-2.33235330826389,-3.34939902713,-3.57598354645,0.258697570397
-17.3552983778,7.8676175382,-2.33097613537277,-3.34757041916,-3.5790079582,0.27550046594
-17.372030158,7.84971668667,-2.32966781659638,-3.34514163218,-3.58133265453,0.261849773405
-17.3887422763,7.83179280142,-2.32819265820779,-3.33970570767,-3.58822144475,0.295128349301
-17.4054308951,7.81384025385,-2.32665059361639,-3.33574181728,-3.59279758514,0.308543117436
-17.4221050302,7.79586415873,-2.32520491773592,-3.33391222252,-3.59764046113,0.289221211048
-17.4387650998,7.77786513239,-2.32362037477396,-3.33011559496,-3.6019700757,0.317033543942
-17.4554014327,7.75983999282,-2.32207468541529,-3.32441758315,-3.60808575316,0.309250114039
-17.4720063995,7.74177818613,-2.32046564180115,-3.31756914684,-3.61663691981,0.321882795021
-17.4885754821,7.72367448058,-2.31868835741631,-3.31006386071,-3.62484530253,0.355555744503
-17.5051035798,7.70552883281,-2.31694987110141,-3.30117521603,-3.633413803,0.347748691979
-17.5215868686,7.68734253745,-2.31506253344038,-3.29214030919,-3.6411043415,0.377572929867
-17.5380284029,7.66912006986,-2.31284239554817,-3.28447342391,-3.64788269495,0.443920032591
-17.5570766238,7.65010294954,-2.31034820893648,-3.28158318781,-3.6512962136,0.518624983473
-17.573473323,7.6318352116,-2.30727211140324,-3.27709648518,-3.6557989618,0.614466920346
-17.589829697,7.61353149492,-2.30373464947477,-3.26545313663,-3.66568771038,0.707612949906
-17.6061169715,7.59516963772,-2.29998111231745,-3.2494566623,-3.67905517,0.751424522648
-17.6223237571,7.57673182621,-2.29583504077538,-3.23325755604,-3.69606943426,0.827890227205
-17.6384453814,7.55821809735,-2.29161702353301,-3.21539215028,-3.70942210833,0.84581015674
-17.654482671,7.5396302098,-2.28740785813826,-3.1995237029,-3.72573291238,0.839538479815
-17.6704382868,7.52096434929,-2.28299206623421,-3.18272261133,-3.74061129056,0.883369962094
-17.6863069645,7.50222277753,-2.27889456930108,-3.16474847943,-3.75601741501,0.818691918162
-17.702084326,7.48340265537,-2.27481715420006,-3.14619613061,-3.7720314486,0.81515664966
-17.7177704859,7.4645011648,-2.27077112239458,-3.12826781321,-3.78856478101,0.807357509812
-17.7333628239,7.44552299571,-2.26675962371319,-3.10866739309,-3.80270285476,0.799950124312
-17.7488625435,7.4264783023,-2.26241230806307,-3.09122045403,-3.81517451001,0.867062271652
-17.7642729071,7.40736685067,-2.25788503319306,-3.07292496093,-3.82940614199,0.900680202506
-17.7795781841,7.38817794346,-2.25302241365573,-3.04918584635,-3.84615673882,0.973643807588
-17.7947563577,7.36889170092,-2.24780939064743,-3.02208359514,-3.86834027897,1.03787102589
-17.8097915355,7.34950053894,-2.24255013869359,-2.99198754469,-3.88812451448,1.05372473712
-17.8246837192,7.3300043479,-2.23706170937764,-2.96488594031,-3.91035190063,1.09615263032
-17.8394345374,7.31039957123,-2.23164368632529,-2.93544131689,-3.93155876679,1.08789948608
-17.8540425671,7.29068547865,-2.2260498777452,-2.90777056882,-3.95407826429,1.11598301488
-17.8722982752,7.27286437135,-2.22037692065007,-2.88387015109,-3.97169573819,1.15713989408
-17.8866479862,7.25295235267,-2.21488816344508,-2.85601424741,-3.99311173507,1.09326265183
-17.9008584189,7.23293843528,-2.20928903373841,-2.82815879665,-4.01245522077,1.12057157073
-17.9149349639,7.21282853235,-2.20360108088973,-2.80245922823,-4.03150594991,1.13302439776
-17.9288778508,7.19262432466,-2.19764303400445,-2.77469554592,-4.05017712402,1.18192571925
-17.9426733632,7.17232774663,-2.19119729902665,-2.74350938123,-4.06845408901,1.28284648735
-17.9563118319,7.15193541817,-2.18461512479874,-2.71187811571,-4.08847729731,1.30745892692
-17.9697807576,7.131440122,-2.17745730376165,-2.67569215482,-4.10964116745,1.42578176066
-17.9830585181,7.11083642009,-2.17034251086471,-2.63541204133,-4.13183959876,1.42377730419
-17.996140979,7.09011635095,-2.16321684117638,-2.59757231585,-4.1561880573,1.42200876882
-18.0090354955,7.06927995622,-2.15591256220889,-2.56023431622,-4.17836983231,1.46372595536
-18.0217505976,7.04833732588,-2.14840705397763,-2.52580651701,-4.19868230593,1.50764253506
-18.0342954267,7.027292285,-2.14105794538035,-2.49212511872,-4.21933404603,1.46748147101
-18.0466709241,7.00614109324,-2.13388663195664,-2.45807382822,-4.24114265577,1.43095472693
-18.0588846126,6.98488445002,-2.12663131028477,-2.42740157175,-4.26151463311,1.43864364203
-18.0709368577,6.96353280918,-2.11915619057569,-2.39349648288,-4.27914170428,1.49306804614
-18.0828064457,6.94208356515,-2.11183520393306,-2.35433871106,-4.30055590772,1.45062488247
-18.0944776292,6.92052950275,-2.10426374642307,-2.31413470056,-4.32106905023,1.5091929061
-18.1059605118,6.89888420099,-2.09640409061989,-2.27901831733,-4.3370516552,1.5630313361
-18.1172582881,6.87715431451,-2.08841100056499,-2.24009219308,-4.35490293653,1.59443383473
-18.133640251,6.85435904214,-2.08073051103464,-2.20088964373,-4.37501138803,1.58048355284
-18.1445459275,6.83242637767,-2.07327629023938,-2.16138096579,-4.39805439836,1.48409623059
-18.1552519454,6.81039365685,-2.06516973644919,-2.1210262003,-4.41503393201,1.63168202478
-18.1657646086,6.78827043968,-2.05723152383935,-2.08403905856,-4.43425293509,1.58328512847
-18.176089588,6.76605628057,-2.0494769558555,-2.04595270269,-4.45141070881,1.55399117426
-18.1862350145,6.74375304654,-2.04178714107646,-2.01221791311,-4.46988290216,1.52487614228
-18.1962122345,6.7213676537,-2.03394511983693,-1.97867008072,-4.48427423364,1.56900940772
-18.2060089988,6.69890676405,-2.02636720334882,-1.94003565241,-4.5000816286,1.51233218557
-18.2156091749,6.67636195976,-2.01905100928568,-1.90003477923,-4.5178400873,1.45651490774
-18.2250176603,6.65373552446,-2.01149471425035,-1.86335938337,-4.53273403059,1.51089146329
-18.2342442848,6.6310360319,-2.00420704975963,-1.82729042217,-4.54706299282,1.45758765311
-18.2432968584,6.60826510505,-1.99693042518788,-1.79373900186,-4.56130774815,1.45002729975
-18.2521757499,6.58542982905,-1.98945929781231,-1.75781761167,-4.57280265284,1.50416101118
-18.2608753991,6.56252756794,-1.98209845217584,-1.72204207753,-4.58810179238,1.47026138977
-18.2693982389,6.53955104281,-1.97469560938238,-1.68709380991,-4.60250825663,1.48128721298
-18.2777469272,6.51650552102,-1.9672052523046,-1.65238154151,-4.61570046059,1.49924714082
-18.2859267626,6.49339624615,-1.96001409137862,-1.61955262207,-4.62800948741,1.43966693092
-18.2939517298,6.47022449605,-1.95262461082471,-1.59043422714,-4.64069055167,1.46829587841
-18.3018223084,6.44699298934,-1.94540029166516,-1.55779722443,-4.65191213366,1.44545366025
-18.3095247865,6.42370634325,-1.93851764692986,-1.52319402134,-4.66274630122,1.37695640542
-18.3170060283,6.39806475923,-1.93166582643643,-1.49128369331,-4.67598676258,1.37399758366
-18.3243859425,6.37465832299,-1.92497387922952,-1.46068197149,-4.68658773305,1.33782171122
-18.3316196533,6.35120860319,-1.91822169181749,-1.43280234886,-4.69330018813,1.35643461313
-18.338716084,6.32771575671,-1.91187766532483,-1.4057699318,-4.70383840256,1.26180976771
-18.3456826711,6.30417452909,-1.90535607693302,-1.38086490198,-4.71265264786,1.30278387042
-18.3525145464,6.28059145899,-1.8992239214412,-1.35188522925,-4.7205753902,1.22914322673
-18.3592029945,6.25696936381,-1.89303265685874,-1.32349400459,-4.72826268122,1.2416892683
-18.3657595423,6.23330514093,-1.88686512414121,-1.29912511584,-4.73742647328,1.22742454607
-18.3721958601,6.20961140629,-1.8807121888446,-1.27540201285,-4.74006737961,1.24107127464
-18.378515669,6.18588712407,-1.87517812627032,-1.25252154093,-4.74964551159,1.10270673685
-18.3847239157,6.16212011485,-1.86956291800211,-1.23077716525,-4.75715817555,1.12475913817
-18.3908270752,6.13831567989,-1.86402694326737,-1.21048662744,-4.76461580876,1.10412706925
-18.3968312354,6.1144809485,-1.85875864253034,-1.19117742788,-4.76927674754,1.05428608331
-18.4027398259,6.09062129352,-1.8537893667853,-1.17225878542,-4.77458524181,0.993241352586
-18.4085606401,6.06673526613,-1.84876917739833,-1.15606688925,-4.77982571577,1.00313268499
-18.4143033445,6.0428292058,-1.84409631142573,-1.14101486808,-4.78259841572,0.93627800564
-18.4199719825,6.01890954497,-1.83955088639993,-1.12644033645,-4.7852659155,0.912395074846
-18.4255680116,5.99496848189,-1.83529152014282,-1.11197132183,-4.79115931684,0.8507542162
-18.4310923729,5.97100137654,-1.83132068380438,-1.0977731977,-4.79568282219,0.79544136528
-18.4365521363,5.9470093356,-1.82741495711741,-1.08613214515,-4.80113355524,0.780714316719
-18.4357444404,5.91965175489,-1.82349509026937,-1.07049103394,-4.80712733974,0.757564719607
-18.4410692077,5.89560949203,-1.81997570954823,-1.05941589431,-4.80977780305,0.704385733827
-18.4463441817,5.8715565359,-1.8163424576521,-1.05057368779,-4.81140464881,0.726915307802
-18.4515904395,5.847497409,-1.81291787040961,-1.04792946163,-4.81224611143,0.685241599364
-18.4568482172,5.82343514202,-1.8094503474599,-1.05518161437,-4.81266068126,0.693054687263
-18.4621372899,5.7993732279,-1.8062505383887,-1.06044746355,-4.81210496622,0.639934643938
-18.4674461047,5.77531173431,-1.80296271938813,-1.06307844203,-4.81249247036,0.657444012254
-18.4727656316,5.75125111033,-1.79966454361217,-1.06473233401,-4.81175712218,0.660063801021
-18.4780873629,5.72718971104,-1.79656918760768,-1.06396017955,-4.81280259496,0.619164222797
-18.4833936686,5.70312107887,-1.79381628032512,-1.05856207788,-4.81465027131,0.550743399138
-18.4886761266,5.67904202877,-1.79112806065993,-1.05442113798,-4.81696977047,0.537469163949
-18.4939332157,5.65494851502,-1.78894323807225,-1.0484145104,-4.82043573062,0.437265481309
-18.4991600298,5.63084307294,-1.78690152011573,-1.0423111107,-4.82174109788,0.408554411069
-18.5043553487,5.60672720515,-1.78501209209015,-1.03581645744,-4.82460602104,0.377831309316
-18.5095204046,5.58259793526,-1.78318567957126,-1.03020591075,-4.82710193467,0.364922156949
-18.5146601389,5.55846121919,-1.78096091540615,-1.0256877879,-4.82758449339,0.445713695566
-18.5197687667,5.53431813579,-1.77904942978225,-1.01776335547,-4.82964886383,0.382228512479
-18.5248338232,5.51016031676,-1.77715917275157,-1.00825925206,-4.83347874813,0.377944175224
-18.5298517557,5.48598902699,-1.77509835054813,-0.998913745383,-4.8350371632,0.41283975951
-18.5348241036,5.46180428536,-1.77314284083618,-0.990025400243,-4.838859488,0.39087567056
