-18.1809821453,2.25499063609,-1.18879281132753,1.83477440689,-4.5489656741,0.583505362053
-18.1717797069,2.23226047186,-1.18584079063463,1.84620095734,-4.54310002018,0.590046614593
-18.1625196615,2.20955711547,-1.18284538072416,1.85781720314,-4.53824253621,0.59912816009
-18.1532052608,2.1868793944,-1.17998192947245,1.86794307895,-4.53284589114,0.574063945948
-18.1438375342,2.1642259694,-1.17695705275816,1.87914757711,-4.52852410613,0.604744891778
-18.1344068013,2.14159757344,-1.17363140741109,1.89314555705,-4.52283428048,0.666124889944
-18.1248983926,2.11900008671,-1.17017156057828,1.91021793021,-4.51616041162,0.693891458234
-18.1153041254,2.09643154695,-1.1664978240008,1.9274889593,-4.51125549326,0.733225126038
-18.1056264135,2.0738906233,-1.16269259155155,1.94359581297,-4.50511396405,0.761388680675
-18.0958723327,2.05137962914,-1.15874603851109,1.95803649335,-4.49928370014,0.785736275367
-18.0860500848,2.02890142329,-1.15461369421696,1.97086265521,-4.49199864055,0.826782829513
-18.0761554965,2.00646540003,-1.15043885063276,1.98697265262,-4.48241066213,0.832685999126
-18.0661768995,1.98407501225,-1.14653102664499,2.00446616846,-4.47374445318,0.779551489606
-18.056114391,1.96173031141,-1.14250778406825,2.02053723847,-4.46413588094,0.806592876219
-18.0459656777,1.93943442575,-1.1386148911876,2.03894808655,-4.45421838367,0.779438325532
-18.0357261613,1.91718118676,-1.13472443515317,2.05685844898,-4.44707721134,0.776834555402
-18.013584663,1.90318561115,-1.13047200761429,2.08224389043,-4.43003586472,0.765589783737
-18.0031218205,1.88105480121,-1.12660732370445,2.10289311862,-4.42228810939,0.768506663175
-17.9925510531,1.85897155356,-1.12274951900481,2.12541384267,-4.41101095076,0.775735174877
-17.9818662962,1.83694200704,-1.11863811141564,2.14848891298,-4.40080765764,0.819197684998
-17.9710722767,1.81496570628,-1.11434317963059,2.16911891405,-4.3897126476,0.858547059267
-17.9601807652,1.79304309623,-1.109817130551,2.18748566066,-4.37933136925,0.903941506362
-17.9491927253,1.77117271234,-1.10479381276466,2.20773030843,-4.3688221897,1.00154956153
-17.9381019985,1.74936078789,-1.10004061644585,2.22856040585,-4.35594758751,0.949577121485
-17.9269028107,1.72761285057,-1.09503977713234,2.25111471364,-4.34322734263,0.998887063263
-17.9155908693,1.70593014196,-1.09021237375518,2.27366184985,-4.32985609928,0.964187323476
-17.9041655173,1.684316809,-1.08563672567929,2.29647896728,-4.31547708691,0.91757495264
-17.8926268182,1.66276826266,-1.08070657655061,2.31900063992,-4.30394144796,0.986736410859
-17.8809711278,1.64128138379,-1.07626154843669,2.34327554362,-4.29081009908,0.886566133016
-17.8691966251,1.61985785022,-1.07159512639763,2.36652552046,-4.27860332928,0.933578423684
-17.8573007882,1.59850170841,-1.06713832882198,2.39180925533,-4.26385339695,0.893537647146
-17.8452811954,1.57721682342,-1.06229149791988,2.41602785071,-4.25010059745,0.967926109956
-17.8331450597,1.55600080831,-1.0575241577871,2.43842644654,-4.2363054473,0.953160030914
-17.8209011718,1.53484806103,-1.05219779685507,2.45912870473,-4.22479346551,1.06268434438
-16.4177619028,8.81294585225,-2.40628916845254,-3.44447211941,-3.38853925792,0.680113772729
-16.4349651586,8.79598390401,-2.40315660001969,-3.4368302116,-3.39624004014,0.626292555062
-16.4521374932,8.77898749921,-2.4006252950186,-3.43210362148,-3.40232188001,0.506326631874
-16.4693091485,8.76198733869,-2.39787378400997,-3.43655850828,-3.39774232734,0.55039219574
-16.486517213,8.745024262,-2.394925276344,-3.4466673011,-3.38748834915,0.589795539858
-16.5080392059,8.71552539337,-2.39257753665144,-3.45945913299,-3.39082127046,0.516680702886
-16.5253462114,8.69859223458,-2.38980490823487,-3.4633430641,-3.38244224726,0.55457625571
-16.5426641431,8.68168206638,-2.38656021185101,-3.46382960728,-3.38162503318,0.648897796121
-16.5599839285,8.66477308897,-2.38359960551498,-3.46408456531,-3.38196593089,0.592111762475
-16.577300781,8.64786089434,-2.380491724892,-3.46265643004,-3.38291192069,0.621680695497
-16.5946044977,8.63093711331,-2.37792807996891,-3.45883025617,-3.38660049274,0.512910376837
-16.6118841152,8.61398172968,-2.37565703527721,-3.45301670957,-3.39555295896,0.45430132199
-16.6291392057,8.59698805398,-2.3736168377372,-3.44901949612,-3.40191732071,0.408231465857
-16.6463774226,8.57996691799,-2.37192204033373,-3.44626727929,-3.40653707289,0.339133924394
-16.6636011772,8.56291844128,-2.37019967274006,-3.44323456458,-3.41285361279,0.344456442219
-16.6808061531,8.54583956892,-2.36905577986114,-3.43875578591,-3.41869533065,0.228806120892
-16.6979882621,8.528733831,-2.36779989056449,-3.43408780322,-3.42359983991,0.251344567027
-16.7151560222,8.51160747429,-2.36684138190544,-3.43301624599,-3.42694284074,0.191694691456
-16.7323165084,8.49446682664,-2.36565329317682,-3.4311782475,-3.42931622016,0.237701433857
-16.7494678721,8.47731382567,-2.36453003983558,-3.42936722512,-3.43188416942,0.224705200683
-16.7666119034,8.46015420071,-2.36301408425839,-3.42824529998,-3.43196581285,0.303330939419
-16.7837494433,8.44298861581,-2.36174522964852,-3.4267706721,-3.43426814862,0.253877056117
-16.8027111769,8.41296230349,-2.36040969702295,-3.42729090178,-3.44772347458,0.304552610178
-16.8198409635,8.39571473812,-2.35932318868963,-3.42462375816,-3.45130267196,0.217533070144
-16.8369583235,8.37844574516,-2.3581630021011,-3.422320228,-3.45629451129,0.232141206471
-16.8540632043,8.36115663626,-2.35705431846862,-3.41963208715,-3.45934904928,0.22192020775
-16.8711546036,8.34384771239,-2.35641789912766,-3.41692762352,-3.46422050067,0.127423781478
-16.8882427863,8.32652562556,-2.3559072070071,-3.41834547802,-3.46461422998,0.102291810431
-16.9053331732,8.30919921742,-2.35516052954411,-3.41780925193,-3.46594902416,0.149463662553
-16.9224284894,8.29187137081,-2.35496727031212,-3.42031725453,-3.46518961971,0.0388022432127
-16.9395429038,8.27455614823,-2.35420494878198,-3.42544850499,-3.46089941271,0.152546601544
-16.956672911,8.2572567633,-2.35369897556181,-3.42655437704,-3.45885455926,0.101346006273
-16.9738075154,8.23996297703,-2.35291456662037,-3.42728735619,-3.45865995029,0.156948386257
-16.990933009,8.22265892857,-2.35207047857353,-3.42291008952,-3.46295943278,0.168971825733
-17.0080406267,8.20533465316,-2.35102021897661,-3.42013699662,-3.46675073154,0.210212757417
-17.0251365292,8.18799206188,-2.34991080894597,-3.41822400491,-3.47028578092,0.221961261905
-17.0422156792,8.17062802349,-2.3489128515053,-3.41343597851,-3.47532957694,0.199914487563
-17.0592717382,8.15323270604,-2.34805576079099,-3.40898764438,-3.48279740146,0.171522367277
-17.0763033693,8.13580081608,-2.34709317975617,-3.40366478148,-3.48995858347,0.192664514583
-17.0933084603,8.11833255831,-2.34625906436859,-3.39837164366,-3.49734452464,0.166910121506
-17.1102862206,8.10082875921,-2.34549377970063,-3.39273244585,-3.50417511399,0.15308984761
-17.1272313353,8.08328879782,-2.34444446000639,-3.38531344985,-3.51180944373,0.21005417302
-17.1470016688,8.05653317587,-2.34366183731284,-3.38330817555,-3.52622502367,0.196642296608
-17.1639082131,8.03889074043,-2.34246094816324,-3.37930953209,-3.53074915147,0.240317531696
-17.1807910021,8.02122093297,-2.34132013172154,-3.3738060852,-3.53717383613,0.22827263336
-17.1976495662,8.00351965343,-2.34003848130696,-3.36961957139,-3.54333797883,0.256410775553
-17.2144900709,7.98578977004,-2.33899123489036,-3.36658229541,-3.54861537699,0.209548536493
-17.2313171217,7.96803839188,-2.33801828622267,-3.36423803536,-3.55193588724,0.194736240637
-17.2481381139,7.95027475864,-2.33694915267385,-3.36415883621,-3.55351740869,0.213930143249
-17.2649468496,7.9324944666,-2.33572893300241,-3.35933543734,-3.55859940536,0.244101136355
-17.2817341291,7.91469203935,-2.33466135859196,-3.35557637788,-3.56237149581,0.213592534391
-17.2984992164,7.89686765825,-2.33340104450505,-3.35045852457,-3.5673809424,0.252248907441
-17.3152320754,7.87901382153,-2.33197815162639,-3.34268506614,-3.57415374786,0.284719206267
-17.3319359728,7.86113010767,-2.33037229572432,-3.33887391633,-3.57933179599,0.321233923427
-17.3486095009,7.84321613488,-2.32851181978934,-3.33053730011,-3.58625731858,0.372344986481
-17.3652458025,7.82525991867,-2.32651583023413,-3.32398334799,-3.59622916823,0.398904903427
-17.3818453791,7.80726309357,-2.32422608785737,-3.31584729606,-3.60250087081,0.458202700622
-17.3984045395,7.78922948474,-2.3217448791993,-3.30781687657,-3.61094266109,0.496074927623
-17.4149176617,7.77115093351,-2.31922033962318,-3.29743198501,-3.6204778314,0.505415756579
-17.4313796513,7.75301789985,-2.31665530784735,-3.28736386647,-3.63273563312,0.512408698953
-17.447791016,7.73482975905,-2.3138188092181,-3.27718199692,-3.6425206843,0.567584556142
-17.4641551885,7.71659138665,-2.31085359515364,-3.2684870023,-3.65282827511,0.59167368347
-17.4852482571,7.69361946702,-2.30793033891293,-3.26048952408,-3.6666819215,0.629410462708
-17.5015155979,7.67525717328,-2.304767736964,-3.24644680058,-3.67823557438,0.632429907384
-17.5177093931,7.65682950987,-2.301409799353,-3.23107126436,-3.69282978788,0.671159383489
-17.5338249482,7.63833160325,-2.29797752998023,-3.21515077932,-3.70633286232,0.686368632897
-17.5498630955,7.61976502964,-2.29471061573224,-3.20010815064,-3.72029658204,0.653515836136
-17.565830652,7.60112890267,-2.29117483970279,-3.18691444479,-3.73415420522,0.703032695494
-17.5817264942,7.5824361612,-2.28732350090477,-3.17142244488,-3.74294238158,0.772937506514
-17.5975481145,7.56369166256,-2.28330793090951,-3.15722567539,-3.75485707551,0.801915399486
-17.6132919826,7.54488281471,-2.27963823554465,-3.14032155993,-3.76868206272,0.735218878758
-17.6289478344,7.52599857297,-2.27596000322155,-3.12201913533,-3.78501463536,0.736883969424
-17.6445162803,7.50703162905,-2.27216997272608,-3.10535923551,-3.80176293324,0.755541044636
-17.6599998617,7.48799086037,-2.26834924351809,-3.08807330588,-3.81454453644,0.765966773638
-17.6753974928,7.46887956934,-2.26437043271806,-3.07097914079,-3.82997187817,0.795414981969
-17.6907018401,7.44968842246,-2.26061665263671,-3.05075980111,-3.84648687198,0.749158995145
-17.7059067948,7.43041495631,-2.25666070952277,-3.03122208389,-3.86289958762,0.788995556681
-17.7210073416,7.41106224166,-2.2528551860436,-3.00899661278,-3.87818627241,0.761951606355
-17.7360045791,7.39162928415,-2.2489752863498,-2.98989841524,-3.89499673304,0.772028605398
-17.7509034458,7.37211908698,-2.24479883240485,-2.96964823493,-3.90908213444,0.836584279982
-17.765702719,7.352540719,-2.24056365724258,-2.95006106232,-3.92226505867,0.846378624721
-17.7804114176,7.33290051378,-2.23614703384241,-2.93341835199,-3.93381702787,0.880608296166
-17.8005590939,7.31181519641,-2.23163824357891,-2.91819600794,-3.95015668255,0.944456276477
-17.8150956368,7.29202420833,-2.22702585568937,-2.89642115976,-3.96623855109,0.921719014127
-17.8295283871,7.27215975762,-2.22205025260461,-2.87667894613,-3.97954173319,0.996629887577
-17.8438649499,7.25222701754,-2.21699353618855,-2.85794616931,-3.99355429823,1.01314645372
-17.8581030286,7.2322115575,-2.21182563191648,-2.83728533389,-4.01262971663,1.02697718977
-17.8722266222,7.21210225785,-2.20636671125442,-2.81215208414,-4.03109014471,1.09084879734
-17.8862220118,7.19190234844,-2.20118563862011,-2.78600376868,-4.04887361851,1.0354848442
-17.9000919594,7.17161803395,-2.1956977572537,-2.76197528412,-4.06485217635,1.09560000787
-17.9138349456,7.15125094388,-2.19041947063932,-2.7352192003,-4.08198385132,1.05340541923
-17.9274474088,7.13080082254,-2.18492094908868,-2.70976606638,-4.09806468585,1.10194827082
-17.9409368227,7.1102692466,-2.1797651162749,-2.68599950426,-4.11456569016,1.02686895764
-17.9543082574,7.08966301149,-2.17415915198282,-2.66257434616,-4.12792835494,1.12111576486
-17.967559729,7.06898426425,-2.16849459784669,-2.63801430416,-4.14357053892,1.12933935495
-17.9806791845,7.04822593272,-2.16243276215448,-2.60976791347,-4.15976207552,1.21205720993
-17.9936631707,7.02739196627,-2.15595749807542,-2.58382654793,-4.17382450318,1.29219267215
-18.0065132545,7.00648317891,-2.14932787256457,-2.55620696803,-4.18969044018,1.32679005785
-18.0192198976,6.98548692094,-2.14230266124927,-2.52645026773,-4.20881274733,1.39821512048
-18.0317683379,6.96439547333,-2.13506115225022,-2.49292584531,-4.22776629881,1.44996519929
-18.0441471737,6.94320632015,-2.12770602693222,-2.45860850222,-4.24789497207,1.47027787625
-18.0563549583,6.92191415288,-2.12092328788599,-2.42450533748,-4.2689719382,1.35049058459
-18.0723756404,6.90019565427,-2.11434650594004,-2.39339633818,-4.28926300915,1.34248732365
-18.0842562204,6.87870105295,-2.10763224052319,-2.35883567049,-4.30857751938,1.33651462369
-18.0959640576,6.85711580986,-2.10091723335416,-2.32429919238,-4.32551971669,1.33985436619
-18.1075091238,6.83544995167,-2.09408484001129,-2.2937272837,-4.3408235572,1.36167309618
-18.1189001002,6.81370799208,-2.08721915995938,-2.26266326731,-4.3559602811,1.36430305445
-18.1301290999,6.79189060428,-2.08019325265637,-2.22893661882,-4.37099483621,1.39999755545
-18.1411887173,6.77000125268,-2.07278078492995,-2.19491035773,-4.3847458051,1.48825635608
-18.1520766046,6.74803472683,-2.06526208685748,-2.16024456631,-4.40186453397,1.49899227424
-18.1627826667,6.72597971644,-2.0578421139581,-2.12218027208,-4.42013962279,1.48865506732
-18.1733029374,6.70383246673,-2.05022416655687,-2.08592797596,-4.43876026319,1.52695409289
-18.1836423323,6.68159016498,-2.04287284347323,-2.04982998592,-4.45816043346,1.46909541934
-18.1938009883,6.65925303188,-2.03528001331813,-2.0136324366,-4.47669280864,1.51326698947
-18.2037694741,6.63682597947,-2.02814390162291,-1.9737618601,-4.49412815518,1.42639982291
-18.2135386263,6.61431057042,-2.02140123676939,-1.9338990407,-4.51203546468,1.3461454224
-18.2231120694,6.59171488399,-2.01464209167745,-1.89547817519,-4.52623910884,1.35304191504
-18.2325052111,6.56904220765,-2.00796088059774,-1.86177851356,-4.5428314257,1.32477098165
-18.2417368796,6.54630188188,-2.000920713898,-1.83088891074,-4.55329888226,1.40418117966
-18.2508179677,6.52350884682,-1.9936802166158,-1.80154631125,-4.56391514138,1.4385649428
-18.2597373277,6.50066467576,-1.98621725486554,-1.76619768819,-4.57375328434,1.50068554638
-18.2684757708,6.47775843969,-1.97883595703114,-1.72917954503,-4.58874114218,1.47991741362
-18.2773413422,6.45388969719,-1.97147176498083,-1.69449590911,-4.60480871735,1.48130570442
-18.2857292315,6.4308304609,-1.96430689136979,-1.66065982333,-4.61888580066,1.43915521693
-18.2939507431,6.40769680857,-1.95718558467541,-1.62794478985,-4.63457512941,1.42071832384
-18.3020037474,6.38448489417,-1.95019032023457,-1.59325696436,-4.65019063147,1.39829636416
-18.3098783362,6.36119869374,-1.94386714567527,-1.55657851857,-4.66428953983,1.26067323935
-18.3175729636,6.33784497029,-1.937683477595,-1.52127245284,-4.67719983832,1.22875257319
-18.3251001357,6.31443650404,-1.9312873392914,-1.48959640462,-4.6861866637,1.28071921658
-18.3324754889,6.2909867192,-1.92534796108829,-1.46054485999,-4.6937272706,1.18702486629
-18.3397148561,6.26749421538,-1.91918336435849,-1.4352020122,-4.70327425679,1.22634176324
-18.3468256107,6.24396439612,-1.91287782574892,-1.40909983767,-4.70865344859,1.26976346411
-18.3538048938,6.2203933837,-1.90668776513673,-1.38261339446,-4.71975151881,1.23221676465
-18.3606523154,6.19677533366,-1.90075322525779,-1.35635527598,-4.72746850003,1.19096614693
-18.3673733447,6.17311687586,-1.8948158733937,-1.332056422,-4.73591461969,1.18864641194
-18.3739747014,6.14941913561,-1.88927764736549,-1.30848625477,-4.74318147862,1.10926276933
-18.3804628918,6.12567807751,-1.88376875305392,-1.28678990839,-4.75324176309,1.09751926968
-18.3868407754,6.10189834643,-1.87848617395211,-1.26436351831,-4.75865066701,1.05637854953
-18.3931068096,6.0780896338,-1.87326013074898,-1.24205017865,-4.76483438732,1.04596474818
-18.3992638226,6.05425424267,-1.86844441915029,-1.2207550204,-4.76932206245,0.964753474211
-18.4053228336,6.03039436173,-1.86379812716659,-1.20284936114,-4.77463031415,0.929746363702
-18.411300448,6.00650905258,-1.85936860350274,-1.18819643157,-4.77949334695,0.886050154513
-18.4122109705,5.98068297452,-1.85473774402109,-1.1710599892,-4.78366736298,0.902979223148
-18.4180341225,5.95675908017,-1.85041677281719,-1.15820080352,-4.78589037384,0.866478292585
-18.4237942009,5.93281705989,-1.84606836684846,-1.14583054167,-4.79091773822,0.869474695273
-18.4294961466,5.90885026689,-1.84224610341804,-1.13494777087,-4.79579946224,0.765192350036
-18.4351496439,5.88486189792,-1.83861323462027,-1.12645115006,-4.79954812594,0.726717365315
-18.4407624386,5.86085373615,-1.83539394478364,-1.11866671746,-4.80371658284,0.643740267982
-18.4463442806,5.83683162233,-1.83235942516811,-1.11407008371,-4.805128944,0.607352201357
-18.4519344023,5.81280799648,-1.82956758862525,-1.12197860873,-4.80432139704,0.557860205492
-18.4575635132,5.78879426119,-1.82658409683972,-1.12966574481,-4.80117272114,0.596912938849
-18.46323664,5.76479163316,-1.82337464209264,-1.13958495113,-4.79987848792,0.641178798363
-18.4689482971,5.74079776372,-1.82042581358226,-1.14507790944,-4.79766928822,0.589618259808
-18.474687233,5.71681668242,-1.81739600992235,-1.15049643302,-4.794763234,0.606774982811
-18.4804495273,5.69284263176,-1.81429430633084,-1.154421317,-4.79485702865,0.619182212282
-18.4862125889,5.66887341001,-1.81150688477325,-1.15080331867,-4.79283167108,0.558651143783
-18.4919467748,5.6449005248,-1.80897524407052,-1.14287104652,-4.79632241493,0.506271970092
-18.4976415459,5.62091230807,-1.80626541655886,-1.13503738662,-4.79896427636,0.542800359416
-18.5033004392,5.59690537572,-1.80376705302165,-1.12851991972,-4.80380866442,0.498983449599
-18.5089167986,5.57288055114,-1.80132133261357,-1.11802386047,-4.80612116701,0.490082415787
-18.5144790681,5.54883850237,-1.79875440360456,-1.10688393026,-4.81069833918,0.512418361939
