-18.1770769813,2.20451750659,-1.2005165645295,1.77162158669,-4.57150239318,0.973401380315
-18.1681708155,2.18168155588,-1.19562179727019,1.79084474233,-4.56287788852,0.978909466163
-18.1591576989,2.1588921898,-1.190570022419,1.81440189421,-4.55286854613,1.01459830866
-18.1500176281,2.1361532854,-1.18578436351551,1.84162640277,-4.54269321212,0.957363696779
-18.1407381555,2.11346639746,-1.1808537402606,1.87016263987,-4.53206196475,0.98460300867
-18.1313169962,2.09083299963,-1.17586870302328,1.89830110956,-4.52129716717,0.993119569301
-18.1217646886,2.06826001133,-1.17068378424528,1.9226219013,-4.50789815397,1.03780413656
-18.1120857888,2.04574797401,-1.16541900492405,1.94893802657,-4.49691677329,1.04487861447
-18.102277972,2.02330039272,-1.15970759451474,1.97418870276,-4.48211574064,1.14145609572
-18.0923389189,2.00092538911,-1.15383058956852,2.00143255154,-4.46788570501,1.17103879205
-18.0822628162,1.97862535631,-1.1481868313711,2.0290085052,-4.45212741427,1.13102605797
-18.072053392,1.95639757265,-1.14278257477298,2.05476117246,-4.43898605085,1.08067458286
-18.0617192877,1.93423347625,-1.13754549177827,2.07888055232,-4.42665250978,1.05438845296
-18.0512625452,1.91212495255,-1.13219430942119,2.10381643613,-4.41675696921,1.0722033298
-18.0406735087,1.89007022576,-1.12721958961443,2.13179817401,-4.40513374699,0.99497591525
-18.0299321699,1.86807669659,-1.12246498574374,2.16473735335,-4.392277919,0.949771597655
-18.0190321528,1.84615044668,-1.11775064333599,2.19526948956,-4.37822204799,0.94072108733
-18.0079918714,1.82429645484,-1.11283529245793,2.22084304956,-4.36337468605,0.977720290343
-17.9968305227,1.80251479833,-1.10773233010703,2.24369643957,-4.34928791894,1.0171606278
-17.9855516798,1.7808049818,-1.10235285778419,2.26784073817,-4.33463869471,1.07201459411
-17.9741424166,1.75917282865,-1.0967339291193,2.29586452475,-4.31822256294,1.11860393672
-17.9625943161,1.73762026668,-1.09102847728557,2.32337568528,-4.30280222755,1.13315002739
-17.9509178267,1.71614772934,-1.08501121993856,2.3472200767,-4.2862127054,1.20634459457
-17.9391249774,1.69475825233,-1.07915568137374,2.36991964347,-4.26957810039,1.17471041525
-17.9272201957,1.67344458825,-1.07339582248443,2.39199302034,-4.2558875326,1.15241865291
-17.9152048362,1.65219529534,-1.0678417212124,2.41415079756,-4.2438296287,1.11543736885
-17.9030727005,1.63100724653,-1.06216758773884,2.43870349005,-4.2313898956,1.1364070295
-17.8908142305,1.60988503258,-1.05674942614805,2.46468449705,-4.21749568515,1.08560355773
-17.8784286945,1.58883397977,-1.05151499916973,2.48952991219,-4.20292543824,1.0469719921
-17.8659202295,1.56785148186,-1.04614613371847,2.51385609418,-4.19007372794,1.07225104065
-17.8532981605,1.54693771447,-1.04065899203043,2.534971492,-4.17543322843,1.09851136202
-17.8303830893,1.53456034999,-1.03454713264377,2.56572148177,-4.15314108204,1.13876538555
-16.490476669,8.74880536368,-2.39893481652325,-3.51363237114,-3.32045339855,0.685627553144
-16.5080345307,8.73219149175,-2.3956933373572,-3.50951234121,-3.32509537302,0.648339227692
-16.5255653882,8.71554675006,-2.39285200253387,-3.50283062889,-3.33280130337,0.568305501835
-16.5430611801,8.69885888419,-2.39013718070862,-3.49548614495,-3.34234504783,0.543092603541
-16.5605165715,8.68212255752,-2.38782798192225,-3.48667040309,-3.35218561833,0.462096121425
-16.5779329153,8.66533577041,-2.385646640557,-3.47986712087,-3.36252922652,0.436029667828
-16.5953170728,8.64850045684,-2.38365509216192,-3.47379589062,-3.37159620044,0.398216621206
-16.6126688155,8.63162137157,-2.38187564445071,-3.4669011861,-3.38003790764,0.355983958163
-16.6299891686,8.61470275914,-2.38052043885691,-3.46124004488,-3.38740706594,0.271150286211
-16.6472856008,8.59775834673,-2.37890738863159,-3.45733283547,-3.39035789501,0.322736365208
-16.6645790377,8.58080802579,-2.37734588703259,-3.46004194184,-3.38977048108,0.31227056271
-16.6818826853,8.56386236661,-2.37601121160056,-3.46141710148,-3.38849319314,0.267015152501
-16.6991899658,8.54692113726,-2.37436428716481,-3.46149508064,-3.38799854763,0.329561392739
-16.716492683,8.52997756312,-2.37297735128831,-3.45959181298,-3.38943110879,0.277510150029
-16.7384934644,8.49124458484,-2.37180564507335,-3.46083704541,-3.41265205176,0.313329374673
-16.7557953743,8.47417324015,-2.37040334934842,-3.45992690387,-3.41588582205,0.28054179025
-16.7730890734,8.45708300857,-2.36909695963671,-3.45755275009,-3.42020681092,0.261376493642
-16.7903630482,8.4399645017,-2.3677705578739,-3.45203714045,-3.42719593651,0.265400494181
-16.8076186037,8.42281652966,-2.36667244810347,-3.45018507543,-3.4319928789,0.219728834659
-16.8248703373,8.40565448798,-2.36552403738162,-3.45050836161,-3.43282379354,0.229776519295
-16.8421207645,8.38848212229,-2.36449339375345,-3.44966253348,-3.43612248133,0.206159026467
-16.8593676131,8.37129943947,-2.36328943210088,-3.44907690892,-3.43695064781,0.240913773005
-16.8766075705,8.35410991542,-2.36254591588841,-3.44690603319,-3.43885897269,0.148846833747
-16.8938423332,8.33690830271,-2.36159492638875,-3.44699904542,-3.44178611119,0.190248526538
-16.911068602,8.31968893525,-2.36073769306674,-3.44350846269,-3.44596087423,0.17158194317
-16.9282786384,8.30244869916,-2.35994345548392,-3.44050609884,-3.45013355842,0.158972898462
-16.9454864726,8.28520111401,-2.3590380643813,-3.44262758942,-3.44890050456,0.181208744888
-16.9626941388,8.26794677435,-2.35829624735964,-3.4404388917,-3.45283535932,0.148445905268
-16.9798908654,8.25067611006,-2.35754359150979,-3.43825174447,-3.45543035578,0.150654923288
-16.9970809889,8.23339618977,-2.35664820622779,-3.43779766462,-3.45653775954,0.179182772644
-17.0142631582,8.21610760274,-2.35581791711054,-3.43507006941,-3.4588970512,0.166211542814
-17.0314332637,8.19880473198,-2.35488837294125,-3.43297212066,-3.46225125426,0.186030211455
-17.0485950953,8.18148715522,-2.35420112621954,-3.43176053318,-3.46477944945,0.137602481226
-17.0657520382,8.16415579966,-2.35340757247609,-3.43101661145,-3.46776277591,0.158800732091
-17.0829024244,8.14680890542,-2.35259496079688,-3.42913785841,-3.47099492039,0.162669425495
-17.1000422167,8.12944218566,-2.35201610698181,-3.42677905738,-3.47569298404,0.115913851886
-17.1171759982,8.11206207648,-2.35112374743142,-3.42673355697,-3.47635068516,0.178576180391
-17.1343002001,8.09466656305,-2.35041722827876,-3.42294718071,-3.48185468625,0.141453101423
-17.1514075589,8.07724540921,-2.34978010003161,-3.41999634593,-3.48660685289,0.127560641507
-17.1685056092,8.0598051459,-2.34907629287681,-3.41922380499,-3.48949846885,0.14085273473
-17.1855898414,8.04234668664,-2.34832128226975,-3.41446903683,-3.49388523479,0.151143639211
-17.2026640737,8.02487018302,-2.3474600955899,-3.41522388711,-3.49671621531,0.172277215322
-17.2197258897,8.00737589185,-2.34654951908833,-3.40950253072,-3.50100025135,0.182283023926
-17.2367627071,7.98986091828,-2.34529924562788,-3.40522444305,-3.50498917846,0.250123820034
-17.2537724394,7.97231681353,-2.34385250237577,-3.39866844296,-3.51265272195,0.289409107864
-17.2707429714,7.9547319801,-2.34243098634574,-3.38954436091,-3.52128064801,0.284577348451
-17.2876715677,7.93710117763,-2.34098921456118,-3.38189415905,-3.53104034042,0.288375194723
-17.3045621939,7.91942446773,-2.33937648673371,-3.37435631826,-3.53964362144,0.322721633902
-17.3214154969,7.90170529478,-2.33795222422589,-3.36696491229,-3.54802555868,0.284943693876
-17.3382307899,7.88394454927,-2.33645733420989,-3.35915228438,-3.55627264301,0.299125826896
-17.3550090982,7.86614543776,-2.33486114901671,-3.35217103953,-3.56337195947,0.319313953846
-17.3717526863,7.84830706089,-2.33347445552656,-3.34526419262,-3.57197879034,0.277376497043
-17.3884582654,7.83042619018,-2.33196453526573,-3.33696742527,-3.58036949192,0.302069551451
-17.4051203194,7.8125011936,-2.33023300445452,-3.32785417782,-3.58962914119,0.346258585042
-17.4264109225,7.78935772589,-2.32878398283811,-3.32446389538,-3.60265424926,0.334099594451
-17.4430127899,7.77133269759,-2.32667883399636,-3.31628308092,-3.60735706798,0.421345867578
-17.459570552,7.75327832116,-2.32437627719833,-3.30682174742,-3.61439350668,0.460629249969
-17.4760795132,7.73518021887,-2.32181130237096,-3.29676275066,-3.6248474084,0.513023890299
-17.4925393686,7.71702877771,-2.31919829601014,-3.28717939848,-3.63572905629,0.522411363347
-17.5089501253,7.69882395799,-2.3164870822885,-3.27712325772,-3.64619882917,0.542242099734
-17.5253105745,7.68057089648,-2.31347248806372,-3.26705643252,-3.65502577461,0.602886263732
-17.5416177556,7.6622770233,-2.31041125358903,-3.25581601216,-3.6625235001,0.612911550793
-17.5578744739,7.64394127306,-2.30716948356822,-3.24687132976,-3.67177659476,0.647374132618
-17.5740822365,7.62556216343,-2.30389951994905,-3.23623367301,-3.67986725841,0.65527143557
-17.5902315737,7.60713083742,-2.30054308043231,-3.22350122298,-3.69266314354,0.67148189711
-17.6063121906,7.58862850957,-2.29690528695333,-3.20874553006,-3.70826799813,0.726595028601
-17.6223182185,7.57005031814,-2.29321415358877,-3.19366564905,-3.72300857499,0.736199904198
-17.6382490384,7.55140547586,-2.28906467197162,-3.17866229769,-3.73492833705,0.830346727477
-17.6541030336,7.53269534712,-2.28489685228766,-3.16293578264,-3.749123158,0.829804932053
-17.6698689974,7.51391164016,-2.28064516251925,-3.14344973707,-3.76435962451,0.849471227239
-17.6855365386,7.49505618594,-2.27595597232828,-3.12356676406,-3.77782206282,0.939641401816
-17.7011052156,7.47612858275,-2.27122122429136,-3.10390403171,-3.79321921597,0.947031993649
-17.7165799222,7.45711972638,-2.26649349641667,-3.0859786026,-3.81032333122,0.940093130316
-17.7319571491,7.43803085458,-2.26197484276459,-3.06491215582,-3.8252253885,0.904835394689
-17.7472323121,7.41887104736,-2.25711519112224,-3.04515304128,-3.8386974986,0.973934143837
-17.7684150381,7.39817299927,-2.25255970089334,-3.03156649532,-3.85424629649,0.957352711771
-17.783519488,7.37885419928,-2.2475405801906,-3.01021344043,-3.87327370169,0.999248951525
-17.7985021139,7.35943179352,-2.2422841335823,-2.98283693669,-3.89568859966,1.04894280211
-17.8133509884,7.3399079319,-2.23649253509679,-2.95671285622,-3.91385605113,1.15681629142
-17.8280680313,7.32028959725,-2.23033336483006,-2.93010430573,-3.93347780891,1.22174410077
-17.8426369906,7.30056965647,-2.22388984495273,-2.89747942228,-3.95449849959,1.29218964443
-17.8570481059,7.28074311041,-2.21722775851076,-2.86696670435,-3.9761199241,1.32823160552
-17.8713047686,7.26081417464,-2.210423919868,-2.83569835637,-3.99545438562,1.36197308046
-17.8854085055,7.24078027082,-2.2038200816035,-2.80579642805,-4.01810714286,1.31961579705
-17.8993602773,7.22063652767,-2.19735388150466,-2.77491227315,-4.03939011672,1.29214328713
-17.9131591097,7.20038500839,-2.19116212047971,-2.744620702,-4.0612175944,1.23597143653
-17.9267996056,7.18002291525,-2.18538264327691,-2.71157763429,-4.08361966216,1.15491408376
-17.9402809857,7.15954847211,-2.1793560041963,-2.68097443715,-4.10615759271,1.19360301988
-17.9536051678,7.13896975298,-2.17302983987807,-2.64869840083,-4.12533005946,1.25883153831
-17.9667566079,7.11829651255,-2.16634167143388,-2.61187760637,-4.14396611272,1.33355482189
-17.9797321839,7.09752620651,-2.15986187905023,-2.57835282022,-4.16415630317,1.28491325393
-17.9925321216,7.07665334911,-2.15299005369834,-2.54162225014,-4.18498665743,1.37822569052
-18.0051428922,7.05567182992,-2.1459919127052,-2.50268600212,-4.20762101905,1.40269260354
-18.0175667343,7.03458055781,-2.13836267694365,-2.46685083616,-4.22888782635,1.52463651023
-18.0346259975,7.01345391022,-2.13139544103963,-2.43406934814,-4.2490144696,1.42901097998
-18.0467114017,6.99215509093,-2.124060123493,-2.40009233078,-4.2705132451,1.46644592957
-18.0586221154,6.97074683607,-2.11719686857495,-2.36419316839,-4.29278869819,1.37002813891
-18.0703532189,6.94923789621,-2.11016666186492,-2.3282482369,-4.31078724805,1.40887919547
-18.0819003223,6.92763092075,-2.1037266778121,-2.29059311952,-4.33200293585,1.27954646082
-18.0932684208,6.90592380235,-2.09676576273345,-2.25664625755,-4.3508444221,1.38817637055
-18.1044728586,6.88413172052,-2.08995831536575,-2.22512885966,-4.36598831098,1.35159941279
-18.1155159949,6.86226750407,-2.08275170447916,-2.19212567683,-4.37969826889,1.43861769039
-18.1263890271,6.84032290141,-2.07553246504115,-2.15708720581,-4.3981427964,1.42905399037
-18.1370740131,6.81829154234,-2.0675290599116,-2.11690718894,-4.41440082937,1.59883314677
-18.1475582256,6.79618204794,-2.05954470387947,-2.07677779838,-4.42939692992,1.60168258314
-18.1578520322,6.77399142259,-2.05138863031823,-2.04074487581,-4.44685321301,1.62642415112
-18.1679681142,6.75172116106,-2.04305825538658,-2.00568790938,-4.46125139676,1.67074763378
-18.1779070114,6.72937757702,-2.03501859131087,-1.96987096545,-4.47618221776,1.61574543905
-18.1876686654,6.70694652638,-2.02719780733479,-1.93479062353,-4.49623803895,1.55945583392
-18.1972505997,6.68442211344,-2.01964660324549,-1.89798311981,-4.5135271374,1.51033702286
-18.2066511464,6.66181403362,-2.01212764565601,-1.86223555803,-4.52970479316,1.50057296635
-18.2158694908,6.63912820169,-2.00505617716229,-1.82510218145,-4.54462797547,1.41246740004
-18.2249125457,6.61637583369,-1.99789576609055,-1.7921197805,-4.55631922456,1.42994037322
-18.2337980861,6.59356358494,-1.99058319427295,-1.76209639084,-4.56858027799,1.45312123156
-18.2384444956,6.56771239252,-1.98336886407508,-1.72251689118,-4.58261163591,1.43014754446
-18.246965841,6.54475956096,-1.97635195839115,-1.68602128692,-4.59852098731,1.40150803242
-18.2553107748,6.52173533934,-1.96930710517564,-1.65195221389,-4.61116766143,1.41565789732
-18.2634943724,6.49864408846,-1.96212792755109,-1.6214868625,-4.6253326898,1.43187811378
-18.2715258708,6.47548889197,-1.95509250736744,-1.59111249959,-4.63674590786,1.40904421613
-18.2794067183,6.4522761534,-1.94835557999686,-1.5612264927,-4.64834951775,1.34393678706
-18.2871368322,6.42901096513,-1.94182109879035,-1.53081904998,-4.65772578945,1.30752881577
-18.2947166729,6.40569561376,-1.93564531759689,-1.50111722596,-4.66841475971,1.23130186805
-18.3021550257,6.38233230393,-1.92911595984485,-1.47422390933,-4.67690917244,1.30639545519
-18.3094595378,6.35892626653,-1.92324232944658,-1.44758093705,-4.68550578862,1.17344002687
-18.3166386722,6.33547893875,-1.91712017629614,-1.42407279421,-4.69342532425,1.22392137734
-18.323697884,6.31199600041,-1.91112574203522,-1.39961195985,-4.69975001129,1.20265755768
-18.3306362493,6.28847139075,-1.90525207247249,-1.3757341524,-4.71009385027,1.16929702027
-18.3374558184,6.26490306175,-1.89946874628014,-1.35209347564,-4.71723774925,1.16205610772
-18.3441613562,6.24129977257,-1.89398459640454,-1.33012164524,-4.72407792266,1.09786638072
-18.3507653004,6.21766202759,-1.88847710392267,-1.31145602743,-4.73102007138,1.10084895013
-18.3572729407,6.1939908471,-1.88323417341634,-1.29160010223,-4.73745212466,1.05034128147
-18.363684937,6.17028667858,-1.87825547513626,-1.27319843612,-4.74421528404,0.996296604491
-18.3700074908,6.14655073688,-1.87322944542513,-1.25582305502,-4.75016139645,1.00176167426
-18.3762482919,6.12279079354,-1.86842366084531,-1.24049737485,-4.7538159374,0.962504152074
-18.3824139264,6.09901153544,-1.86369984532119,-1.22575646442,-4.75788730155,0.94640830365
-18.3885041075,6.07521123576,-1.85934562746765,-1.21031595822,-4.76223257057,0.87058203382
-18.3945202611,6.05139139538,-1.85514992390012,-1.19614549638,-4.76570358161,0.841334222736
-18.4004708465,6.02754984932,-1.85115371621234,-1.18408863257,-4.7709148441,0.799633332741
-18.4063622518,6.00368313514,-1.84751198461265,-1.17247350615,-4.77577082813,0.72837051582
-18.4122019269,5.97979272422,-1.84411392063718,-1.16339651786,-4.78039353804,0.679579242037
-18.4179980833,5.9558805674,-1.84114036980133,-1.15506605586,-4.78446919292,0.594733196713
-18.4237729858,5.9319570739,-1.83808788920966,-1.15489493872,-4.78492820686,0.611081025782
-18.4295681029,5.90803146901,-1.83504518702194,-1.16315191471,-4.78531374827,0.607677758675
-18.4354103447,5.8841102769,-1.83228823590951,-1.1737447909,-4.78316309413,0.550715204831
-18.4412968814,5.86020653455,-1.82953938084481,-1.18086990496,-4.77833384668,0.550101579777
-18.4472140954,5.83632560962,-1.82656109160882,-1.1860156721,-4.77403612686,0.59602228292
-18.4531539464,5.81245828636,-1.82342519131713,-1.18992473496,-4.77289317544,0.627107671044
-18.45909437,5.78859085183,-1.82050434597217,-1.18624469637,-4.77408063774,0.584305134118
-18.4650143297,5.76471492429,-1.81787070333415,-1.18173918697,-4.7762903765,0.527458443965
-18.4709082726,5.74082508758,-1.81513667387407,-1.1758379888,-4.77964430706,0.546843021121
-18.4767748628,5.71692061452,-1.81246527297217,-1.17079810097,-4.78214491755,0.533967340193
-18.4826079682,5.69300227248,-1.80971193060789,-1.16244405162,-4.78519189928,0.550984303263
-18.4883878015,5.66906541778,-1.80689364515624,-1.14948924365,-4.78954998131,0.563383720376
-18.494098035,5.64510792379,-1.8041701818343,-1.13460418532,-4.79344761344,0.54508819371
-18.4907882475,5.61908632182,-1.8012166045196,-1.11235394738,-4.79897992201,0.543793870287
-18.496311508,5.59508190836,-1.79847364007111,-1.09695023069,-4.80278546092,0.548733396113
-18.5017588161,5.57105966656,-1.7956331279949,-1.08197303591,-4.80611125877,0.568490583784
-18.5071332231,5.54701785155,-1.79287440628132,-1.06778974073,-4.81061474613,0.550769938804
-18.5124348776,5.52295441496,-1.79013221489773,-1.05287205581,-4.81475989027,0.549158136913
-18.5176610319,5.4988696232,-1.78752438392386,-1.03758969295,-4.81915681134,0.521563642353
-18.5228146441,5.47476400372,-1.78490436844394,-1.02385516154,-4.82309098011,0.523715161763
-18.5278985762,5.45064091227,-1.78237747593862,-1.00971768509,-4.82614560086,0.505629459405
-18.532909979,5.42650143568,-1.78007908758775,-0.994843431753,-4.82964503585,0.460681281827
