-18.1584177751,2.17710742812,-1.18863737381042,1.83196137344,-4.55447239496,0.792127973816
-18.1492085356,2.1543597988,-1.18467985777301,1.85173440815,-4.54457933293,0.793661004397
-18.1399000128,2.13165571625,-1.18064805341015,1.87167472838,-4.53705368676,0.804452362714
-18.1304960105,2.10899046735,-1.1764201000913,1.88992618236,-4.52904587277,0.846949426039
-18.1209963919,2.08636788913,-1.17237397040783,1.9099212466,-4.51998541468,0.807377205883
-18.1113914149,2.06379140805,-1.16819628341656,1.93206956782,-4.51060701747,0.837613950651
-18.1016744569,2.04126086009,-1.1641100770171,1.9547136433,-4.50161216433,0.816643762763
-18.0918448678,2.01877614839,-1.15969746642135,1.97712196921,-4.4922725193,0.882415851666
-18.0819034131,1.99634241046,-1.15531816996521,1.99945992053,-4.48122265071,0.878590725846
-18.0718547312,1.97395567523,-1.15071018560979,2.0200128422,-4.47347144159,0.919796950501
-18.061710781,1.95161120638,-1.14609193818,2.03756725366,-4.46431609858,0.924287288951
-18.051468115,1.92930997201,-1.14146373830207,2.0594991189,-4.45617764932,0.91995466496
-18.0411153108,1.90705797518,-1.13677120345149,2.08162256881,-4.44462108138,0.940241987514
-18.0306531661,1.8848634136,-1.1321906400815,2.10323531893,-4.4332035523,0.915636035756
-18.0200791338,1.86272592797,-1.12772127843659,2.1263775918,-4.42179069969,0.893752280915
-18.0093908946,1.84064512553,-1.12351147720499,2.14891809606,-4.41053027419,0.842821671502
-17.9985921603,1.81862002243,-1.11927057081159,2.17057561625,-4.39951096854,0.846819446158
-17.9876807587,1.7966492833,-1.11506831342098,2.19398504113,-4.3887846826,0.839004436271
-17.9660663935,1.78293703065,-1.11034621692369,2.22560592434,-4.36861026587,0.861147331451
-17.9548773933,1.76112090314,-1.10596741762116,2.24999412664,-4.35784073839,0.872122203835
-17.9435748579,1.73936199684,-1.10166552635125,2.27102006884,-4.34572178196,0.862697901983
-17.9321738483,1.71766072274,-1.09691878544639,2.28938376591,-4.33478785523,0.94736965082
-17.9206806439,1.69601617163,-1.09222144815518,2.30789797818,-4.32303259063,0.942155232364
-17.9090855158,1.67443001673,-1.08745063653122,2.33015324836,-4.31142937,0.950611114256
-17.8973808653,1.65290348991,-1.08235185718098,2.35170696446,-4.29918135608,1.01824197888
-17.8855666136,1.63143992777,-1.07763276439718,2.37399371838,-4.2862434998,0.94066018993
-17.873644538,1.61004199852,-1.07293802112329,2.39483653131,-4.27292820079,0.940734705918
-17.8616210335,1.5887127073,-1.06821454732941,2.41456526959,-4.25878828932,0.948446850711
-17.8495005699,1.56744569914,-1.06347073997979,2.43362015904,-4.24801497219,0.947463134596
-17.8372832351,1.54623220327,-1.05858338558787,2.45331377964,-4.23738337834,0.976378274962
-17.8249625516,1.5250784255,-1.05334107424498,2.47495960971,-4.22412772605,1.05030973142
-16.4025348438,8.8534239779,-2.40827439981974,-3.40388188597,-3.42434996969,0.752294458213
-16.4195313495,8.83627443883,-2.40463808537951,-3.39472041438,-3.4354656582,0.728399153112
-16.436489313,8.81907485016,-2.40103735033679,-3.38846496865,-3.44436980828,0.720043441361
-16.4534236289,8.80184301791,-2.39753173781831,-3.38526142643,-3.44836309346,0.701178300304
-16.470360865,8.7846116294,-2.3941562755974,-3.38963301434,-3.44419231109,0.675117451475
-16.4873376661,8.76741666972,-2.39074542941568,-3.40108740031,-3.43379155985,0.68218906938
-16.5043632755,8.75027240278,-2.38740612153068,-3.40915636281,-3.42391521427,0.667889665007
-16.5214223207,8.73317864391,-2.38373209447824,-3.41446173556,-3.41358833288,0.734761534864
-16.5385087568,8.71611940557,-2.38017983993975,-3.4201126904,-3.41010700339,0.710420302003
-16.5556129258,8.69907309378,-2.37658921863246,-3.42155489394,-3.40841771543,0.718133086632
-16.5768994053,8.66948281408,-2.37301881986704,-3.42650932715,-3.417498597,0.761547263751
-16.5940195369,8.65238756212,-2.36957926500829,-3.42154327965,-3.42060218889,0.68811768484
-16.6111069759,8.63526023123,-2.36659250600041,-3.41343233124,-3.43033016606,0.597318540527
-16.6281549336,8.61808682702,-2.36396945638254,-3.40575075031,-3.43903151612,0.524756117651
-16.6451677916,8.60087019524,-2.36161798862583,-3.39939245665,-3.44762119799,0.470542296974
-16.6621465097,8.58361078016,-2.35937329124905,-3.39209479482,-3.45614483358,0.449004098861
-16.6790960286,8.56631099425,-2.35761334542838,-3.38771273689,-3.46376953208,0.351973212045
-16.6960219671,8.5489742824,-2.35583015556633,-3.38266266051,-3.47091520492,0.356718807516
-16.7129235787,8.53160061249,-2.35450714171636,-3.37798198046,-3.47855276224,0.264524333254
-16.7298040599,8.51419796311,-2.35309873857121,-3.37421053338,-3.48250698724,0.281830681939
-16.746675276,8.49678556225,-2.35151486956961,-3.37427589932,-3.48245335592,0.316751365789
-16.7635368021,8.4793636827,-2.3504928942788,-3.37033453177,-3.48629846444,0.204476371881
-16.7803889385,8.46193331683,-2.34894097711956,-3.37052003065,-3.48584788346,0.310432560269
-16.797239541,8.44449890899,-2.34742368590518,-3.36972095879,-3.48791525512,0.303539681426
-16.8140876102,8.42705690369,-2.34643720349986,-3.36950673772,-3.48888686236,0.197310925015
-16.8309467126,8.40962839034,-2.34544021964396,-3.37413420803,-3.48251847777,0.19958717486
-16.8495425555,8.3794237511,-2.34474689249984,-3.3731086747,-3.49667701745,0.175858800439
-16.8664088847,8.36194050744,-2.34365003066928,-3.37342298998,-3.49662044597,0.219478581955
-16.8832671066,8.34444458567,-2.34276626249571,-3.36986578176,-3.5017482633,0.176949584189
-16.9001113974,8.32692467651,-2.34165110201267,-3.36785052478,-3.5062154,0.223072595816
-16.9169493599,8.30939294942,-2.34059497616017,-3.36733449157,-3.50647543365,0.211305244225
-16.9337830192,8.29185872652,-2.33976440974843,-3.366129238,-3.50721372818,0.166338461929
-16.9506078339,8.27431452602,-2.33929621498097,-3.36379662801,-3.5104664722,0.0937248810986
-16.9674262528,8.25676176443,-2.33851152432763,-3.36357095627,-3.51063816237,0.157079645235
-16.9842377142,8.2392027999,-2.33776143167158,-3.36101356799,-3.51294765159,0.150173099515
-17.0010454877,8.22163535861,-2.33676705587612,-3.36209584178,-3.51402886209,0.198929008685
-17.0178472103,8.20405300974,-2.33599445408461,-3.35859321136,-3.51891068609,0.154644902475
-17.0346303478,8.18645296872,-2.3352476775117,-3.3546617908,-3.52110572252,0.149552052891
-17.0514012363,8.16883938032,-2.33394408826458,-3.35369361053,-3.52432963808,0.260624594641
-17.0681561135,8.15120587569,-2.33334159525808,-3.34825725811,-3.52907221476,0.120724438515
-17.0848895228,8.13354844305,-2.33240091360416,-3.34510645747,-3.53390084083,0.188281032283
-17.1016057011,8.11586564187,-2.33163918314716,-3.34136484904,-3.53921962967,0.15248152977
-17.1183078038,8.09816100411,-2.33081969299834,-3.3394762616,-3.54263547595,0.164029401479
-17.1349954222,8.08043733892,-2.33008078835213,-3.33557107577,-3.54683059893,0.147964204507
-17.1516685331,8.06269067151,-2.3294268689363,-3.3336733066,-3.5518363636,0.130884943279
-17.1683292017,8.04492103593,-2.32841324847387,-3.33059410749,-3.55601786912,0.202821248744
-17.1876373709,8.01785106189,-2.32788655999841,-3.32947838888,-3.56890690528,0.14498495609
-17.2042789108,8.00000025597,-2.32707762426965,-3.32713756141,-3.57141546297,0.161894313526
-17.2209044302,7.98213534136,-2.32624390963784,-3.32307021924,-3.57455038019,0.166874050819
-17.2375263666,7.96426469267,-2.32545959249525,-3.32570433341,-3.57370909725,0.156956926636
-17.2541431244,7.94638512799,-2.32463071840715,-3.32099879077,-3.57811677623,0.165917494032
-17.2707487578,7.92849192456,-2.32361672100842,-3.32125454755,-3.57916459553,0.202901210678
-17.2873477112,7.91058524076,-2.32261663580304,-3.31832681253,-3.5835089214,0.200082130344
-17.3039269555,7.89265786246,-2.32174603152288,-3.31337090771,-3.5874424007,0.174332186732
-17.320484709,7.87470702227,-2.32092041180051,-3.30973052218,-3.59289367283,0.165228372972
-17.3370271769,7.85672864899,-2.32029363841878,-3.30725662419,-3.59845564171,0.125473896708
-17.3535661117,7.83873447434,-2.31944429710297,-3.30831731208,-3.59921421619,0.170025406936
-17.370100278,7.82072946013,-2.31878892189086,-3.30534921038,-3.60279147042,0.131191988978
-17.3866189822,7.8027022014,-2.31787585381098,-3.3021324401,-3.60811202188,0.18272682559
-17.4031244671,7.78465649982,-2.31671130590559,-3.30006152575,-3.61016860662,0.233020214935
-17.4196106321,7.76659470272,-2.31529950425946,-3.29440447702,-3.61455023519,0.282479944228
-17.4360597508,7.74850230557,-2.31364046889041,-3.28524300843,-3.6224086244,0.331949554464
-17.4524639656,7.73036604507,-2.31195011148344,-3.27644289646,-3.63209557805,0.338234059742
-17.4688241145,7.71217850079,-2.30986455083198,-3.26761667396,-3.64292213211,0.416997785114
-17.4851387915,7.69394219932,-2.30763018401282,-3.25825412655,-3.65159845658,0.447013106676
-17.5014079416,7.67566508335,-2.30518345705451,-3.24940591233,-3.659247932,0.489650378785
-17.5222834243,7.65264637086,-2.30280490414597,-3.24640339287,-3.6721772329,0.519023630825
-17.5384936339,7.6342647714,-2.30003134206285,-3.2376804505,-3.68046255436,0.55459080774
-17.5546529395,7.61583693904,-2.29714655164511,-3.22604180985,-3.69067038884,0.57714241278
-17.570749489,7.59735531128,-2.29418066753896,-3.212577971,-3.70198071291,0.59325213556
-17.5867818504,7.57881244048,-2.29128247613503,-3.20036658885,-3.71516760961,0.578520567633
-17.6027518754,7.56020859462,-2.28847186864977,-3.18764341639,-3.72637073469,0.561724093346
-17.6186575364,7.54154963125,-2.28563128995237,-3.17462099629,-3.73721461259,0.567442215684
-17.6344973853,7.52283560566,-2.282439976728,-3.1613185764,-3.74839562446,0.637455672274
-17.650258681,7.50406074759,-2.27925543209384,-3.14319969716,-3.76154760064,0.638468115463
-17.6659313513,7.48521496605,-2.27622750007497,-3.12586840344,-3.7767650171,0.605432880542
-17.6815202661,7.46629516931,-2.27272156092684,-3.10969752202,-3.79115367846,0.700879355914
-17.6970311376,7.44731062581,-2.26894001982516,-3.09465106693,-3.80266372017,0.756559619204
-17.7124714762,7.42826767261,-2.26476061792242,-3.08148437518,-3.8145175604,0.83241214186
-17.727837253,7.40916013573,-2.26049700740817,-3.06482636315,-3.8284971932,0.84997711634
-17.7431108298,7.38998148323,-2.25606955326448,-3.04460433677,-3.84296380484,0.885378081061
-17.7582806144,7.37072976477,-2.25137770868678,-3.02330953088,-3.85772358122,0.939527964207
-17.7733447287,7.35139922298,-2.24678767031908,-3.00233618127,-3.87449313577,0.915338465854
-17.7882979078,7.33198297463,-2.24225800838271,-2.97893546772,-3.89200620417,0.908098894791
-17.8031428994,7.31248276212,-2.23751597354101,-2.95906115582,-3.90807879911,0.945736370217
-17.8178845213,7.29289976734,-2.23261629827755,-2.937587622,-3.92511911137,0.974185485116
-17.838436129,7.27230503317,-2.22738468470299,-2.91432404318,-3.94494139915,1.09016994637
-17.8529334849,7.25252846504,-2.22200304577922,-2.88461832358,-3.96568585248,1.07351929798
-17.8672902056,7.23265363133,-2.21640313030996,-2.85806993798,-3.98424763053,1.11730922399
-17.8815199125,7.21269388116,-2.21029270931067,-2.83381284506,-3.99965243913,1.22695805325
-17.8956303969,7.19265514238,-2.20415035414008,-2.81038088075,-4.0158430703,1.22627805998
-17.9096163121,7.17252552854,-2.19794993759993,-2.78398523028,-4.03600246608,1.23560705733
-17.9234604152,7.15229210848,-2.19168720007964,-2.75365601005,-4.05736555788,1.25126771491
-17.9371498928,7.13195264971,-2.18537815044399,-2.72213503248,-4.07841795029,1.25344621123
-17.9506740083,7.11150639967,-2.17924072673333,-2.68751114249,-4.10008206709,1.22780001187
-17.9640248744,7.0909528041,-2.17312974319146,-2.65283529226,-4.12135616173,1.2194456717
-17.9772074507,7.07029134952,-2.16710261777758,-2.62019522395,-4.14322566948,1.19834824944
-17.9902305698,7.04953139885,-2.16067491661897,-2.58905241715,-4.16075459791,1.28111103809
-18.0030911028,7.02868184649,-2.1535793308925,-2.5551607983,-4.17906634733,1.41794993731
-18.015770726,7.00773821191,-2.14657093551175,-2.51668850087,-4.19838748546,1.4008504754
-18.0282725097,6.98669708963,-2.13917209760253,-2.48402494481,-4.21806142342,1.47235780469
-18.0406121834,6.96556497361,-2.13135019621288,-2.45184456089,-4.23478498499,1.56531831573
-18.052789487,6.94433940571,-2.12350992085661,-2.41907687546,-4.25544217666,1.56372543326
-18.0647980666,6.9230112984,-2.11532783044528,-2.38435497195,-4.27580074652,1.63426932102
-18.076625431,6.90157910049,-2.10751269812911,-2.34659076039,-4.29707841871,1.56149661694
-18.0882582089,6.88004221245,-2.09953039344109,-2.30652039322,-4.31767679607,1.59582502684
-18.1042651484,6.85870351033,-2.09245463732598,-2.27083880036,-4.34413772532,1.42704631419
-18.1155162825,6.83693631501,-2.08482213544983,-2.22961483185,-4.36274040281,1.53032658687
-18.1265576872,6.81507686599,-2.07752104634113,-2.18694705297,-4.38103920534,1.45508679184
-18.1373928358,6.7931199566,-2.07058523037667,-2.14711237823,-4.40172455178,1.38245108456
-18.1480371974,6.77106767824,-2.06343386114247,-2.11063226875,-4.4191867901,1.42684682997
-18.1584971126,6.74893745287,-2.05614925226418,-2.07333379911,-4.43290335839,1.46067814816
-18.1687787685,6.72673007746,-2.04858056456759,-2.03932857908,-4.45004680385,1.50453754547
-18.1788869973,6.70444184946,-2.04085243211844,-2.00396291549,-4.46524439711,1.55002222302
-18.1888185728,6.68208035948,-2.03275115238652,-1.9686672887,-4.47935159524,1.61737895429
-18.1985658924,6.65964020832,-2.02531667820658,-1.93026056355,-4.49670886869,1.49080111804
-18.208122623,6.63711015003,-2.01808400308643,-1.8924316664,-4.51531444833,1.45201052407
-18.2174885668,6.61448387751,-2.01123092365927,-1.85394585568,-4.53519455841,1.37053820601
-18.2266620741,6.59176897453,-2.00434457437746,-1.81545707414,-4.55076663579,1.38598287135
-18.2356484545,6.56896570542,-1.998052544893,-1.77909507934,-4.57054100493,1.24521138007
-18.2444541008,6.54607933791,-1.99203093669674,-1.74316341724,-4.58400599999,1.20979850111
-18.2530946453,6.52312347876,-1.9857799419174,-1.71305438698,-4.59833765994,1.2371887807
-18.26158866,6.5001095432,-1.97929947541889,-1.68455151111,-4.60723656549,1.29007744941
-18.2699457762,6.47705794235,-1.97233674516689,-1.65829494508,-4.61340377219,1.38733804026
-18.2781673442,6.45397119432,-1.9653070191561,-1.63033227665,-4.62129544289,1.40406258425
-18.2862411166,6.4308375837,-1.9584275940317,-1.59917666587,-4.63214880449,1.37857060126
-18.2939417911,6.40676567032,-1.95139940378402,-1.5704616847,-4.64220162444,1.40880286667
-18.3017260534,6.3835300235,-1.94469114287533,-1.54324324362,-4.65205710137,1.34840982322
-18.309376385,6.36024361222,-1.93814873331611,-1.51688939245,-4.66250741265,1.31067085722
-18.3168932676,6.33690295125,-1.93202286316627,-1.48986364027,-4.67375697532,1.23107572456
-18.3242734842,6.31350656667,-1.92615785095258,-1.46222299575,-4.68479685668,1.17487619753
-18.3315247512,6.29005765051,-1.9203614488826,-1.43828381746,-4.69476960578,1.15705576478
-18.3386561294,6.26656325885,-1.91462493789563,-1.41426744322,-4.70298705915,1.14829715233
-18.3456738009,6.24302721844,-1.9092701650447,-1.39280115668,-4.71142910294,1.06779834816
-18.3525893883,6.21945731996,-1.90375551615545,-1.37343380323,-4.71653028894,1.10369691648
-18.3594139253,6.19585915878,-1.8982935272665,-1.35638101476,-4.72273418209,1.08766224572
-18.366148508,6.1722339853,-1.89282654624217,-1.33745204345,-4.72733521122,1.09441016123
-18.3727889717,6.14858482414,-1.88758060930737,-1.31873344742,-4.7323292537,1.04974993523
-18.3793372056,6.12490565964,-1.88247244235295,-1.30056011998,-4.73933654763,1.02188819252
-18.3857972319,6.10119850386,-1.877569194178,-1.28345037599,-4.74352576142,0.984753093443
-18.3921729351,6.07746563866,-1.87275615701697,-1.26683093329,-4.74962031992,0.963127490543
-18.3984667309,6.05369910912,-1.86823171990752,-1.25068737753,-4.7569914968,0.904403366501
-18.4046848488,6.02989779536,-1.86394170128768,-1.23655977151,-4.76353400433,0.856503786417
-18.4108315841,6.00606895633,-1.85976199232443,-1.22213437001,-4.76800161119,0.835727291395
-18.4169089481,5.98221953034,-1.85574146500031,-1.20881120118,-4.77176878314,0.803923230322
-18.4229250144,5.95835471061,-1.85175669824099,-1.19761532016,-4.77415910713,0.796506463449
-18.4231898898,5.93253838716,-1.847525775359,-1.18215289043,-4.77653634231,0.818188155322
-18.4290765727,5.90864954795,-1.84365935695132,-1.17252028632,-4.77899933938,0.773855746711
-18.4349146085,5.88474560384,-1.84005164733371,-1.16269403088,-4.78257830651,0.721623819566
-18.4407188264,5.86082716804,-1.83651391127706,-1.15899311888,-4.78479601345,0.708123589132
-18.4465138355,5.83689749396,-1.83331062355938,-1.15901053356,-4.78707361686,0.640851598445
-18.4523110058,5.81296109188,-1.83022943850367,-1.15985759439,-4.78748721761,0.61655538334
-18.4581179165,5.78902276331,-1.82724851431418,-1.16290670052,-4.78784420871,0.595819383313
-18.4639372054,5.76508138781,-1.82446957536863,-1.16480882482,-4.78870599158,0.555142869058
-18.4697652716,5.74113691722,-1.8216532416096,-1.16641767039,-4.78908224573,0.563464899988
-18.4755916967,5.71718928965,-1.8190528191377,-1.16415238449,-4.78996878168,0.520351069532
-18.4814081403,5.6932366028,-1.81671729752247,-1.16242505692,-4.79110595647,0.467182129451
-18.4872208383,5.66927914544,-1.81444773085102,-1.16265411338,-4.79187698963,0.453453453482
-18.4930208727,5.64531613474,-1.81257084589597,-1.15735967549,-4.79332729106,0.375631374353
-18.498794273,5.62134528907,-1.81088678708122,-1.15200044583,-4.7950109756,0.336945032447
-18.5045607025,5.59737257595,-1.80852272516539,-1.15457133235,-4.79407427155,0.473555824518
-18.5103242887,5.57339977376,-1.80630275981768,-1.15086315888,-4.79504660538,0.443957804813
-18.5160484976,5.54941540636,-1.80421540728172,-1.13882040628,-4.79870035219,0.417204929661
-18.5217123003,5.52541134563,-1.80201469888859,-1.12670066942,-4.80292394017,0.440389031286
