-0.960987527657,-8.58597750907,0.58630023612716,3.98136004898,2.78097792941,0.994967927118
-0.941119751685,-8.57200842785,0.59081464944001,3.9657503398,2.80665455735,0.900882484926
-0.921333624096,-8.55791620568,0.5954982719978,3.94870069592,2.83023431296,0.937567279536
-0.901633453358,-8.54370768196,0.59993623354411,3.93136759922,2.85317517413,0.885270340651
-0.882022266856,-8.52938537054,0.6042583646535,3.91310700134,2.87574939358,0.863991765682
-0.86249739675,-8.51495501537,0.60862172024719,3.89684104133,2.89639267332,0.871956063028
-0.843045865561,-8.50042883289,0.61331173806801,3.88377143394,2.91408031895,0.934011025267
-0.823664222198,-8.48580976086,0.61801651883546,3.86888591129,2.93354849362,0.937620564701
-0.804368979114,-8.47107898254,0.62297849497577,3.84921132242,2.95876283445,0.995757635336
-0.785170662075,-8.45621987655,0.6280491558943,3.83011549309,2.98487956102,1.0131061675
-0.766067314255,-8.44123146717,0.6332705776948,3.81122363514,3.01048419387,1.0432342708
-0.747058137092,-8.42611913915,0.63881054815606,3.79244722982,3.03444701117,1.10741313002
-0.714007285086,-8.41103021998,0.64339793081599,3.78481041589,3.05836792113,1.01948041938
-0.695128562003,-8.39568124838,0.64864678211025,3.76667881724,3.08122072049,1.04980309337
-0.676339064143,-8.3802139302,0.65348309384909,3.74912032679,3.10570655037,0.965579836729
-0.657638082934,-8.36462687216,0.65846333489941,3.73127215698,3.12911666726,0.993759894408
-0.639023800616,-8.34893045804,0.66369963207259,3.7144407704,3.14944897867,1.04356691443
-0.620491751751,-8.33314122454,0.66899926090305,3.69837877548,3.16624442065,1.05879710592
-0.602041105883,-8.31726448588,0.67431469052818,3.6818795716,3.18445104271,1.05910015967
-0.58368097747,-8.3012931706,0.68004787629898,3.66217179377,3.20407506984,1.15170605999
-0.565419786517,-8.28520609663,0.68568899870433,3.64230458722,3.23075451945,1.12562922701
-0.547260925918,-8.26899201926,0.69123205016043,3.62123965273,3.25487643009,1.10914847689
-0.529202417019,-8.25266271045,0.69712334002931,3.60216390681,3.2768470917,1.17611213361
-0.511243729043,-8.23622769667,0.70276934948351,3.58131128346,3.29715841942,1.13570177648
-0.49338209817,-8.21968462352,0.70814540987395,3.56334106567,3.32007084278,1.07249507807
-0.475608622231,-8.20303039918,0.71370753860056,3.54604931019,3.34161889039,1.11117957214
-0.4579246304,-8.18627001802,0.719059151896,3.52754742192,3.362533577,1.0677529358
-0.440337600993,-8.16940852961,0.72446618369874,3.50726434108,3.38206178588,1.08137011157
-0.422843646954,-8.15245640398,0.72996557945176,3.49031727467,3.39878846732,1.09555497579
-0.405435341697,-8.13542289475,0.73525760377523,3.47300482767,3.41461522185,1.05756614107
-0.388117345517,-8.11830606769,0.74086965962393,3.45419364431,3.43211560176,1.12269842098
-7.80135538031,-9.41058570927,-0.53016085289406,4.10687677841,-2.5667532137,0.804231255594
-7.78079443225,-9.42337449891,-0.52581810805248,4.11750244581,-2.54876264568,0.865356411996
-7.75921390378,-9.43253683773,-0.52158158988765,4.12631899802,-2.52827010312,0.862747621437
-7.73856102858,-9.44513292953,-0.51705786193263,4.1348310818,-2.51016661438,0.90430505251
-7.7178605401,-9.45763291393,-0.51260226625818,4.14536431073,-2.48982714566,0.891465548203
-7.69710709279,-9.47002825854,-0.50790229285509,4.1560146105,-2.46831069777,0.939549392723
-7.67629619483,-9.48231309215,-0.50365640224809,4.16834457362,-2.44562274743,0.849916526579
-7.65542621549,-9.49448855436,-0.49945494831872,4.17964716582,-2.42456213833,0.840294115907
-7.63450471973,-9.50655856221,-0.49541319734953,4.18895113492,-2.40344100101,0.810455312679
-7.61353257059,-9.5185244672,-0.49134102074751,4.19990852035,-2.38292099429,0.811960580515
-7.59250980351,-9.53038714157,-0.4876513705699,4.20919831221,-2.36214875227,0.739263250943
-7.57144215427,-9.54215126679,-0.4839758449341,4.21786138696,-2.34350133608,0.734597249887
-7.5503345108,-9.55382782159,-0.48002982595174,4.22519599725,-2.32712058331,0.788945383103
-7.52919257233,-9.56542787394,-0.47624989338222,4.23157939241,-2.31290035658,0.754430337836
-7.50802402333,-9.57695790345,-0.47251265061326,4.23584020807,-2.29911145023,0.749345580344
-7.48682600337,-9.58841620662,-0.46880145064886,4.24336777712,-2.28420981734,0.742799387319
-7.46559032466,-9.59979973093,-0.4651027985448,4.25090370485,-2.26919990743,0.740038890367
-7.44431920475,-9.61110626408,-0.46153770339505,4.2575442594,-2.25341335048,0.71415257287
-7.42301001167,-9.6223386152,-0.45790992911278,4.26613297332,-2.23952709832,0.724955481799
-7.40166501469,-9.63349978531,-0.45449904207813,4.27186581823,-2.22494094403,0.68248305644
-7.38028776156,-9.6445873931,-0.45145622619955,4.27903543421,-2.21010217385,0.608657501499
-7.35887905372,-9.65560295238,-0.44840816052419,4.28444770173,-2.19612153675,0.609975366156
-7.33300653218,-9.66010145055,-0.44572921440801,4.29316682691,-2.17844760864,0.571738980547
-7.31152576866,-9.67096624084,-0.44279443004419,4.29913858255,-2.16746850667,0.586700002412
-7.29002129727,-9.68177979593,-0.43978712980281,4.30264997387,-2.15795352764,0.601373888655
-7.26850476897,-9.6925492431,-0.4368180608845,4.30396134481,-2.14982534092,0.593952055843
-7.24697961639,-9.7032819692,-0.43390488905426,4.30609968886,-2.14326509988,0.582695083363
-7.22543964489,-9.71397771828,-0.43097919155694,4.30988891112,-2.135034533,0.585163219989
-7.20388470374,-9.72463876265,-0.42786709717246,4.31208754685,-2.12938321238,0.622410470277
-7.18231623755,-9.73527560022,-0.4249790203274,4.31529892871,-2.12535181754,0.57765826292
-7.16072827906,-9.7458869362,-0.42223854167785,4.31988446893,-2.11918257251,0.548222568183
-7.13912382534,-9.75647546637,-0.4195162456819,4.32189702075,-2.11622949885,0.544474205488
-7.11750689731,-9.76704208476,-0.4169423433706,4.32487419129,-2.11041785759,0.51490800123
-7.09587583797,-9.77757717917,-0.41427833595666,4.32754954298,-2.10361990572,0.532909003274
-7.07423487044,-9.78808275234,-0.41168013149735,4.3288374681,-2.09860935921,0.519673561962
-7.05258344831,-9.79855668446,-0.40928821961237,4.331731386,-2.09096349013,0.478470549157
-7.03091919464,-9.80899801134,-0.40661570040489,4.33397008063,-2.08556726201,0.534584668321
-7.00924619346,-9.81939955527,-0.4040840477393,4.33523038977,-2.07505031059,0.506382803277
-6.98755775385,-9.82975198769,-0.40161278755825,4.3401454548,-2.06592265563,0.494308426997
-6.96584725834,-9.840054697,-0.3988771178578,4.34405275049,-2.05516107007,0.547188626198
-6.94411659292,-9.85030146279,-0.39630655503877,4.34821341869,-2.0435452461,0.514248351713
-6.92236402802,-9.86048794985,-0.39368406925728,4.35281254095,-2.03104957873,0.524702546367
-6.8898267124,-9.86416044152,-0.39139320047676,4.36664275818,-2.01363622747,0.510340380538
-6.86797900416,-9.87419852624,-0.38897114003583,4.37244053784,-2.00159766014,0.484428842929
-6.84610307405,-9.88417409612,-0.38671184458006,4.37793150729,-1.98863029123,0.451937846617
-6.82419977736,-9.89408464712,-0.38430258415791,4.38338716568,-1.97559011029,0.481934421755
-6.80226901121,-9.90393069338,-0.38197981517258,4.38891929784,-1.96282839283,0.464389593652
-6.78031436685,-9.91371385196,-0.37971302021119,4.39293844431,-1.9504350385,0.45342114708
-6.75833723208,-9.92343547142,-0.3773470493531,4.39791546448,-1.93821274665,0.472810653861
-6.73634342315,-9.93309829731,-0.37487081903935,4.39960810901,-1.92691760811,0.495514975869
-6.71434007064,-9.94270644896,-0.37224411999092,4.4017328948,-1.91634305479,0.525341776542
-6.69232200367,-9.95226185604,-0.36960080995947,4.40549389199,-1.90581977714,0.52868046608
-6.6702811493,-9.96175756131,-0.36689911765626,4.41084785468,-1.89246232965,0.540695223857
-6.64821392401,-9.97118277101,-0.36428444782638,4.416042262,-1.87762154987,0.523338417769
-6.62611983196,-9.98054107158,-0.36182277977682,4.42159455995,-1.86569867844,0.491804372889
-6.60399842828,-9.98983815957,-0.35925349171407,4.42696690927,-1.85313651575,0.513997938895
-6.58185326402,-9.99906835548,-0.35680359711528,4.43109879721,-1.83894185083,0.490068787264
-6.55968938228,-10.0082287008,-0.35443884419337,4.43445389704,-1.82519625726,0.473118617449
-6.53750476486,-10.0173224135,-0.3521270185772,4.4393930698,-1.81228885824,0.46186212965
-6.51530203879,-10.0263523269,-0.34982876023118,4.44169735795,-1.79967647669,0.4604348449
-6.49308274534,-10.0353216923,-0.34751539208365,4.44602002224,-1.78806969463,0.462805514753
-6.4708406952,-10.0442361328,-0.34538322242352,4.45080003418,-1.77770651423,0.426086263345
-6.43676381669,-10.0459852689,-0.34316139106216,4.46359301093,-1.76230367335,0.502795098937
-6.41443464818,-10.054769377,-0.34064445945523,4.46807439368,-1.75133957689,0.503168618536
-6.39208709862,-10.0634924006,-0.33798701646533,4.4709454274,-1.73786983702,0.53196235365
-6.36972100555,-10.0721437662,-0.33532403591437,4.47549180322,-1.72267639652,0.532829519815
-6.34732804052,-10.0807228246,-0.33241951069751,4.48169420646,-1.70894699324,0.580855308577
-6.32490725177,-10.0892331597,-0.32943019339079,4.48662129653,-1.69518705397,0.597970672642
-6.30246187962,-10.0976757796,-0.32626015560334,4.49152756156,-1.6818608779,0.633823675255
-6.27999061108,-10.1060448652,-0.32335041821612,4.49697985651,-1.66577338954,0.581688511638
-6.25749663371,-10.1143320879,-0.32048861497738,4.50061109052,-1.64911567867,0.572880176091
-6.23498018993,-10.1225421949,-0.3174906783732,4.50596642003,-1.63492709596,0.598890625068
-6.21244348037,-10.130685032,-0.3144338838053,4.50871740627,-1.62220778094,0.611284203749
-6.18989124339,-10.1387636025,-0.31132082096122,4.5121773828,-1.60922040498,0.622183659712
-6.16732126106,-10.1467756817,-0.30803225192805,4.51581555178,-1.59561125867,0.656854918557
-6.14473474077,-10.1547153068,-0.30466160836334,4.51879256235,-1.58023878164,0.675031073468
-6.12213205964,-10.1625746996,-0.30118929831203,4.52227989172,-1.56351836887,0.694471016514
-6.09950869657,-10.1703478286,-0.29774748515118,4.52706533495,-1.54573321828,0.68863269661
-6.07685909476,-10.1780312099,-0.29406208991557,4.53277538925,-1.52761930694,0.737761145864
-6.05418253122,-10.1856219879,-0.29043865574552,4.53785002514,-1.50869187872,0.725323612374
-6.03147516307,-10.1931161767,-0.28691988342603,4.54509723491,-1.48898363678,0.703476799379
-6.00873546893,-10.2005125542,-0.28342528434324,4.55078042285,-1.46956737252,0.698410840943
-5.97360140014,-10.2006953564,-0.28015614726302,4.56575750255,-1.44511963664,0.714166969717
-5.95076379195,-10.2078764127,-0.27649216441962,4.56928577722,-1.42730288373,0.732186708662
-5.92790913879,-10.2149697891,-0.27288283250212,4.5725754836,-1.41004766178,0.721143464143
-5.90503749729,-10.2219714059,-0.26926544118718,4.57608111733,-1.39059907608,0.723861620927
-5.88214401899,-10.2288769522,-0.26545251457822,4.58131020206,-1.37161944995,0.762739357533
-5.85922934746,-10.2356876925,-0.26153087286686,4.58455840968,-1.35267668098,0.784717718532
-5.83629316348,-10.2423977255,-0.25742791706318,4.58991518301,-1.33133648377,0.819604289667
-5.81332750829,-10.2489966858,-0.25306393497218,4.59634689315,-1.30824763866,0.871669043631
-5.79033368058,-10.2554785168,-0.24857872424549,4.60118419061,-1.28448477084,0.895901232911
-5.76731733558,-10.2618377052,-0.24412195230906,4.60535380973,-1.25919058379,0.892717755363
-5.74427360965,-10.2680711777,-0.23962728601359,4.61213656073,-1.23419841536,0.896267811727
-5.72120187583,-10.2741798945,-0.23501542483429,4.61655697051,-1.20928830547,0.921306282255
-5.69811093141,-10.2801617365,-0.23043114164134,4.61982079735,-1.18344850225,0.917050877955
-5.67500371073,-10.2860222925,-0.22556153182771,4.62306747136,-1.16077389925,0.970560277718
-5.65188061975,-10.2917637844,-0.22078295839303,4.62616892273,-1.1358228462,0.958061457943
-5.62873440893,-10.297372044,-0.21582005033585,4.63231540464,-1.1074810186,0.989725821138
-5.60556772879,-10.3028397974,-0.21064539310252,4.63435665282,-1.07962035132,1.0374684989
-5.58238262639,-10.3081729502,-0.20539834021397,4.63968430769,-1.05364076227,1.04368879465
-5.55917186441,-10.3133700394,-0.1998448537934,4.64462048314,-1.02519490895,1.11040399918
-5.53593823977,-10.3184179101,-0.19406252097012,4.64882937388,-0.993953364355,1.15812559771
-5.50350257641,-10.3141786353,-0.18857650414352,4.66088821277,-0.952476577696,1.15390123475
-5.48018600381,-10.3188553055,-0.18255888656407,4.66574082732,-0.918191505531,1.20434408326
-5.45684718446,-10.3233626672,-0.17642758420193,4.66978691269,-0.884753180887,1.22454203536
-5.43348993479,-10.32770225,-0.1702379960405,4.67311295379,-0.851079920168,1.2377293426
-5.4101148612,-10.3318796554,-0.16395226855834,4.67691648209,-0.819882263246,1.25469595916
-5.3867194943,-10.3359031917,-0.15763391619207,4.68123027809,-0.789532253682,1.25481583171
-5.36330442049,-10.3397564032,-0.1513713470798,4.68479924719,-0.751752320159,1.2507422553
-5.33986884939,-10.3434114692,-0.1450041508435,4.68942919234,-0.71027409714,1.26901128442
-5.31641672421,-10.3468660826,-0.13804737757668,4.69142087956,-0.671571263033,1.38620094004
-5.29295553123,-10.3501328655,-0.13103127065487,4.69305631144,-0.635141874676,1.38938818297
-5.2694901637,-10.3532139249,-0.12326078780412,4.69309070327,-0.597281905404,1.55185596816
-5.24602648236,-10.3560953549,-0.11519910956297,4.69238182925,-0.555290073546,1.61046314637
-5.22256547493,-10.3587606448,-0.10705815788237,4.69202114613,-0.510825899782,1.63112240172
-5.19909834569,-10.3612067896,-0.0988156628183,4.69483054915,-0.467632014467,1.64493318316
-5.17561942495,-10.363439381,-0.09077851626831,4.6967377468,-0.425404540334,1.60345211765
-5.15213201746,-10.365465946,-0.08215726286559,4.6982252499,-0.385221456255,1.72161797565
-5.12863877175,-10.3672900871,-0.07407093247608,4.69907303118,-0.344435021085,1.60732749834
-5.10514620491,-10.3688978361,-0.06569277347679,4.69795370484,-0.29866454902,1.67312583786
-5.08164824511,-10.3702575638,-0.05795101525229,4.70123021577,-0.2452265279,1.53908912751
-5.0581440241,-10.3713535985,-0.04978941980478,4.70045818872,-0.193187364906,1.63393943662
-5.02395880368,-10.3617008446,-0.04235872161014,4.70850463083,-0.13697192463,1.55416544309
-5.00041842857,-10.3622795844,-0.03452653372542,4.70764541306,-0.0945239649402,1.56358252138
-4.97688644647,-10.3626499394,-0.02654967249061,4.70514742916,-0.0536180511639,1.58727548809
-4.9533665591,-10.3628078812,-0.0183315080263,4.70280751767,-0.00955867709196,1.64020501509
-4.92986012232,-10.3627437902,-0.01024767725099,4.69976719522,0.035195081155,1.61152825798
-4.90637312674,-10.3624601364,-0.00170832042455,4.69503103685,0.0782664599851,1.70907706988
-4.88290573565,-10.3619645563,0.00664590801762,4.69192539794,0.119965559268,1.66878277583
-4.85945201286,-10.3612643769,0.0149805954616,4.68956371955,0.160106212539,1.66595770104
-4.83601405584,-10.3603529635,0.0233756044754,4.68561908637,0.204459143566,1.67687766891
-4.81260010289,-10.3592007917,0.03189686358526,4.67996209566,0.256409551035,1.69789704043
-4.78920850172,-10.3577824421,0.04016080311222,4.67667837075,0.310930317891,1.64625877603
-4.76583855484,-10.3561016645,0.04808976607456,4.67130038179,0.361380722502,1.58686839694
-4.74249305436,-10.3541802262,0.05605934728397,4.66689980981,0.407194587926,1.59233340864
-4.71917353621,-10.3520378533,0.06400863750452,4.66090744908,0.44975458145,1.58671779543
-4.69588584856,-10.3496895209,0.07267090812722,4.65416761311,0.48957836979,1.72587118057
-4.67263626099,-10.3471409421,0.08126520662063,4.64566741252,0.529853131553,1.71627197896
-4.64942043669,-10.3443976168,0.09011028483106,4.6406623095,0.567476997211,1.75718856546
-4.62623946232,-10.3414676249,0.09951218040758,4.63172743808,0.604519764287,1.87819029825
-4.6030978507,-10.3383530843,0.10860475179221,4.62491721169,0.641296486997,1.8114329903
-4.57999004853,-10.3350509877,0.11797119056952,4.61820365355,0.679542153222,1.85885080257
-4.54060603084,-10.3173230191,0.12678553787995,4.62064190326,0.736919521314,1.8651892677
-4.51753034615,-10.3135075279,0.13548541479059,4.60963197071,0.789276974433,1.74253784523
-4.49450138762,-10.3094331391,0.14394838757871,4.60195144101,0.840478548513,1.69372132758
-4.47151407216,-10.3051162968,0.15203313249647,4.59297474403,0.886258357218,1.62320924808
-4.44857252486,-10.3005760638,0.16028073107472,4.58364417654,0.929834858639,1.65090578309
-4.42567596058,-10.2958245481,0.1681269489684,4.57498153565,0.970771424042,1.56552062181
-4.40282379163,-10.2908737762,0.1763518819451,4.56588604299,1.00953733092,1.64240302854
-4.38001691644,-10.2857374254,0.18456874715542,4.5568640344,1.04500300536,1.63941857552
-4.35725378458,-10.2804300765,0.19318280643739,4.54838870756,1.07793654335,1.71225947427
-4.33454486989,-10.2749675923,0.20191614350212,4.53517717067,1.10705713914,1.75337928835
-4.31188943793,-10.2693448908,0.21034963367652,4.52699561035,1.1420234563,1.67281177585
-4.28928679662,-10.2635323634,0.21914348685434,4.51406091499,1.18298748349,1.76111113336
-4.26674821844,-10.257506872,0.22763468436604,4.50137035767,1.22720909281,1.70065755708
-4.24427351,-10.251257739,0.23597808067255,4.48851301657,1.2724441201,1.66795726451
-4.2218610874,-10.2447865095,0.24421865680296,4.47645602323,1.31604767379,1.6431392654
-4.19951493177,-10.238105124,0.2522232915485,4.46200623125,1.35650649807,1.60342597002
-4.17723431826,-10.2312196082,0.26030001378323,4.45023917081,1.39769982418,1.61375120339
-4.15501541819,-10.224136308,0.26808951222831,4.43732085851,1.43562026655,1.55432301328
-4.13286302237,-10.2168714433,0.27578313522966,4.42363747089,1.47032561685,1.53825144778
-4.11077252977,-10.2094410586,0.28378617575756,4.412559568,1.50182827909,1.59680562991
