-10.2602683737,9.98357992691,2.7293297340219,-4.35467812797,1.9971569313,1.45591786967
-10.282070045,9.99346986429,2.73716650894192,-4.36599035778,1.95881802206,1.5582900538
-10.3039327406,10.0031654398,2.744808853596,-4.37908788573,1.91941219418,1.51402384657
-10.3258651754,10.0126512297,2.75296366814068,-4.39388604863,1.87490376102,1.62686170486
-10.3478738224,10.0219012915,2.76065904978403,-4.40957274025,1.82512094318,1.53357960519
-10.3699570483,10.0309083276,2.76889754509351,-4.42371763427,1.77769350471,1.65320920603
-10.3921134611,10.0396824511,2.77647249382498,-4.438847492,1.73195588736,1.50857369953
-10.4143449275,10.0482346809,2.78456728118197,-4.45373906946,1.68893605208,1.62110262451
-10.4422836943,10.0540318551,2.79257345900117,-4.46791138097,1.64296619651,1.62892248282
-10.4646518306,10.0621392121,2.80056281847449,-4.47934315245,1.59997662207,1.59435107464
-10.487087935,10.0700272247,2.80795472720395,-4.49509859275,1.55522841386,1.4781112968
-10.5095908088,10.0776986077,2.81564125038855,-4.50605095426,1.5133247752,1.53149173507
-10.5321421792,10.0851678182,2.82351753841444,-4.51449720383,1.47435942463,1.56452726736
-10.5547364268,10.0924485927,2.83136653521547,-4.52320181551,1.43795037251,1.55865137059
-10.5773645474,10.09952364,2.83982613878618,-4.52804642681,1.39206854815,1.69230358024
-10.6000313305,10.1063543405,2.8479685020211,-4.53866682677,1.34021166621,1.62681330416
-10.6227601327,10.1129400367,2.85567725363365,-4.55285405883,1.29406680522,1.5376790681
-10.6455426115,10.1193000353,2.86428004583123,-4.56013745276,1.24993262102,1.73143798367
-10.6683685771,10.125447612,2.87208686825664,-4.57024878749,1.20909806254,1.56265308239
-10.6912439769,10.1313901842,2.88019596687753,-4.57991112042,1.16793080696,1.62348166019
-10.7141630714,10.1371299925,2.88870550103563,-4.5877266858,1.1279925331,1.70651441242
-10.737120771,10.1426692009,2.89682921415089,-4.59535317291,1.08769081168,1.61886861653
-10.7601182865,10.1480056068,2.9050418312712,-4.60365299028,1.04687154081,1.64013826719
-10.7831566714,10.1531417337,2.91291511680142,-4.61170098552,1.00757925165,1.56459893651
-10.8062325961,10.1580864504,2.92111283774323,-4.61866887815,0.970307392162,1.62410282263
-10.8293362755,10.1628419648,2.92926715483635,-4.62280289056,0.93189839817,1.61886886734
-10.8524559487,10.1673924238,2.93766018912973,-4.62506641238,0.888285204726,1.6790885911
-10.8755919665,10.1717160252,2.94567958912188,-4.62934070636,0.84115534541,1.59982845395
-10.9086018323,10.1668097742,2.95382981418458,-4.64093000267,0.79033145677,1.69272810497
-10.9318171084,10.1706599542,2.96190226810596,-4.64518042687,0.749740551665,1.61975593846
-10.9550551994,10.1743140018,2.97007997386493,-4.65005599461,0.71187848296,1.63891207537
-10.9783139431,10.1777805612,2.9780076729838,-4.65344148366,0.674745281606,1.59045375968
-11.0015950798,10.1810663261,2.98599657465817,-4.65901317659,0.639560678094,1.60316266219
-11.0249025341,10.1841763738,2.99377291726378,-4.66396856605,0.60445838479,1.54892417529
-11.0482303055,10.1871092274,3.00138978585852,-4.66713999051,0.568683073796,1.52479526338
-11.071576621,10.1898702692,3.00869689684833,-4.67138617587,0.535733654001,1.45610328668
-11.0949395017,10.1924617532,3.01568971384656,-4.67376612313,0.50085993552,1.39242800961
-11.1183080643,10.1948764691,3.02275298378563,-4.67365891898,0.465026413427,1.41115039406
-11.1416774978,10.1971090926,3.02949466095529,-4.67411449444,0.428022984355,1.3537829942
-11.1650543689,10.1991613968,3.03645357084982,-4.67663393215,0.392898707129,1.3870751561
-11.1884381806,10.2010379641,3.04330894864217,-4.676890751,0.357728219752,1.3757486309
-11.211826484,10.2027474344,3.05038236701508,-4.678430599,0.326059898011,1.41242049995
-11.2352225295,10.2043040648,3.05762437531662,-4.6799875866,0.296592263857,1.45036845209
-11.25862433,10.2057161939,3.06454879912266,-4.68073263583,0.26825937087,1.38469843099
-11.2820272321,10.20699161,3.07162813841285,-4.68042820189,0.241907071901,1.41941017011
-11.3054342494,10.2081347803,3.07836450326089,-4.68237872984,0.21536103014,1.34282765524
-11.3288495941,10.2091466486,3.08490186801332,-4.6837591515,0.189386310439,1.30470482989
-11.3522683523,10.2100312744,3.09111992186539,-4.68374409805,0.164463997973,1.24089330239
-11.3890913522,10.1944908476,3.09642574105083,-4.6949144915,0.122078738396,1.15205028565
-11.4125642989,10.1950340822,3.1022145066736,-4.69426419459,0.095215111216,1.1562652309
-11.4360286408,10.1954481036,3.10781372646891,-4.69147253626,0.0703934461042,1.12528742943
-11.4594887313,10.1957411875,3.11317170429354,-4.69256369002,0.046840131459,1.06873467118
-11.482953493,10.1959178297,3.11837163784371,-4.69334096754,0.0238167502213,1.04147424536
-11.5064182344,10.1959852105,3.12375330707899,-4.69255557864,0.00313555945047,1.07871250186
-11.5298793661,10.195956947,3.12915422586358,-4.69189711109,-0.0144409800625,1.08203066684
-11.5533419132,10.1958412678,3.13435187315151,-4.69312171916,-0.0318307037441,1.03806199343
-11.5768080263,10.1956412967,3.1393420335166,-4.69332355117,-0.0481577227878,0.997274383917
-11.6002728395,10.1953604953,-3.13929575418983,-4.69260170824,-0.0641628153263,0.910411859173
-11.6237303644,10.1950000103,-3.13480629926753,-4.69040824749,-0.0800312004208,0.899235525598
-11.6471869106,10.1945597331,-3.13116520284834,-4.69221025049,-0.0960796734996,0.725479221875
-11.6706449409,10.1940420195,-3.12753368638976,-4.69100186987,-0.111005782107,0.727603161519
-11.694099093,10.193457113,-3.12409823057431,-4.69065898121,-0.122956791075,0.687446036639
-11.7175536134,10.1928120139,-3.12086759585419,-4.69114917551,-0.135082881042,0.646550016454
-11.7410080164,10.192108496,-3.1178747053964,-4.69061200338,-0.146324250266,0.599008856025
-11.7644655444,10.1913589891,-3.11485717482291,-4.69239922256,-0.153478535281,0.603499502894
-11.7879295566,10.1906019581,-3.11171104968485,-4.69320565035,-0.149333854137,0.629235413692
-11.8113967915,10.1898686353,-3.1086916237763,-4.6936882904,-0.143995267996,0.603891812988
-11.834864705,10.1891649672,-3.10575251508104,-4.69347712625,-0.137471978982,0.587873587346
-11.8583322718,10.1884914888,-3.10282357820209,-4.69354957211,-0.131919377227,0.585809245316
-11.8969909577,10.1662179198,-3.10045714806416,-4.7067264781,-0.148973050531,0.588432167361
-11.9205239663,10.1654728635,-3.09764684193856,-4.70647697247,-0.149049474986,0.562107285397
-11.9440567584,10.1647216986,-3.09508965350296,-4.70663985746,-0.151416475955,0.511496634543
-11.9675920993,10.163963773,-3.0925556042915,-4.7074965106,-0.151753752125,0.506869659584
-11.9911278552,10.163188858,-3.09028075528535,-4.70680582129,-0.158212247785,0.455054200162
-12.0146620496,10.1623805946,-3.08799966934505,-4.70687193713,-0.165093120294,0.456247294713
-12.0381939774,10.1615297456,-3.08604310866786,-4.70589918146,-0.175246467553,0.391424628555
-12.0617206807,10.1606262503,-3.08372110631977,-4.70478216105,-0.186151659191,0.464491762143
-12.0852463256,10.1596643606,-3.08179210775778,-4.70547577503,-0.198604224652,0.385928086056
-12.1087789745,10.1586419362,-3.07981257855816,-4.70758381561,-0.210365544521,0.395835834258
-12.1323132439,10.1575656973,-3.07778398397699,-4.70612391751,-0.220129989864,0.405897920116
-12.1558443857,10.1564390571,-3.07590353721686,-4.70633280889,-0.230526102392,0.376098448085
-12.1793768798,10.1552656875,-3.0741346944217,-4.70666484793,-0.238821751784,0.353760708313
-12.2029071695,10.1540549948,-3.07248480339865,-4.70545101711,-0.245455304765,0.330068317857
-12.226431117,10.1528146893,-3.0708252884945,-4.70412798789,-0.250666912029,0.332024414883
-12.2499505827,10.1515462413,-3.06952996072837,-4.70365829352,-0.256712274319,0.25915261414
-12.273468724,10.1502525352,-3.06833441304348,-4.70359822651,-0.260770159991,0.23918298925
-12.2969897306,10.1489517768,-3.06709637544684,-4.70480441555,-0.259533234987,0.247698767985
-12.3205146601,10.1476579813,-3.06597329631105,-4.7051673947,-0.257984943619,0.224712161124
-12.359588461,10.1245731705,-3.06562669403458,-4.71982164784,-0.275127657619,0.190864452316
-12.3831899822,10.123201483,-3.06479391078662,-4.7207868191,-0.273547376099,0.166706186002
-12.4067949305,10.1218327314,-3.06389888968,-4.72119252813,-0.273953233437,0.179102337515
-12.4304026393,10.120466142,-3.06286319386305,-4.72189098632,-0.27268255569,0.207334882203
-12.4540130929,10.1190992466,-3.06198552035034,-4.72229044466,-0.274075596049,0.175739077317
-12.4776196878,10.1177227029,-3.06082069031139,-4.72034749801,-0.27654189345,0.233022027407
-12.5012226383,10.1163377866,-3.05993726590546,-4.72083270548,-0.277424617944,0.176790012986
-12.5248267663,10.1149374287,-3.05906011171567,-4.72081849555,-0.282718532706,0.175515673868
-12.5484301651,10.1135096138,-3.05805475046871,-4.72054102355,-0.288407444756,0.201176554148
-12.572030312,10.112045052,-3.05728758934292,-4.7195177576,-0.297417252354,0.153499587525
-12.5956288949,10.1105403935,-3.05650474519241,-4.71991538241,-0.304446155051,0.156644839361
-12.6192302765,10.1090047835,-3.05580537359342,-4.72063728104,-0.309797844714,0.13996301373
-12.6428359422,10.1074562316,-3.05486384813256,-4.72162899373,-0.309622913703,0.188390245273
-12.6664453433,10.1058961781,-3.05408021428097,-4.72213144717,-0.314398487747,0.156893169
-12.6900572076,10.1043195856,-3.05309652420331,-4.72261427634,-0.316238514972,0.196793341763
-12.7136705343,10.1027220824,-3.05220860526128,-4.72271641046,-0.322762750168,0.177754017217
-12.7372814561,10.1010885849,-3.05124674239993,-4.72165228258,-0.330636251122,0.192445306256
-12.7608915212,10.0994308544,-3.05040442170091,-4.72237377747,-0.332455971627,0.168611407529
-12.784501094,10.0977636838,-3.04930049325875,-4.72145531848,-0.334412245096,0.220876534018
-12.8081058434,10.0960684228,-3.04840808550605,-4.72044446467,-0.343692179968,0.178578408108
-12.8471868144,10.0762940848,-3.04803114116738,-4.73362445189,-0.36174255216,0.191824228207
-12.8708553286,10.074465066,-3.04721343217799,-4.73378121236,-0.36986497369,0.163680849392
-12.8945238399,10.072609197,-3.04646455227197,-4.73362333589,-0.37248261069,0.14983808455
-12.9181925785,10.0707420408,-3.04552637304047,-4.73387208654,-0.374379873397,0.187637964382
-12.9418635087,10.0688517368,-3.04491407751974,-4.73449998201,-0.381741756011,0.122652325618
-12.96553496,10.0669321515,-3.04395976824777,-4.73408056122,-0.386092339588,0.190825631892
-12.9892063926,10.0649856788,-3.04305082432993,-4.73449247613,-0.392496734052,0.181980543526
-13.0128775999,10.0630076219,-3.04199604380954,-4.73399046223,-0.398726030631,0.210980861158
-13.0365510469,10.0610101697,-3.04090751715802,-4.73538831943,-0.400254875231,0.217953415816
-13.060222207,10.0589946723,-3.0398599216061,-4.73307572907,-0.405944082206,0.20954731881
-13.0838862602,10.0569436393,-3.03868197131921,-4.73254556055,-0.414469092259,0.235697474438
-13.1075463899,10.0548439744,-3.03736650486178,-4.73150629867,-0.425396866091,0.263182544712
-13.1312047988,10.0526933249,-3.03598347982772,-4.73185726392,-0.434862954338,0.276749118341
-13.1548617552,10.050490941,-3.03459031581356,-4.7309252762,-0.446090600492,0.278727308262
-13.178513782,10.0482305566,-3.03328691382696,-4.72988546922,-0.458063157261,0.260762390124
-13.2021621673,10.0459150468,-3.03209366091244,-4.7294686536,-0.468140748195,0.238790234624
-13.2258085809,10.0435614378,-3.03082446589943,-4.72909677324,-0.473302882911,0.253941948389
-13.2494520496,10.0411868421,-3.02957841258694,-4.72829069829,-0.476535382777,0.24918041173
-13.2730966569,10.0387899149,-3.02879391019375,-4.72955222204,-0.482235498685,0.157223883028
-13.2967416601,10.0363705294,-3.02754949988958,-4.72844906652,-0.485518689346,0.248775957744
-13.3355631683,10.0208568505,-3.02703448926308,-4.7417515366,-0.501809903161,0.210701970519
-13.3592682215,10.0183377995,-3.02589646561594,-4.74026976634,-0.505810520049,0.227466554952
-13.3829718045,10.0158109082,-3.02496397100595,-4.74116340686,-0.504945986496,0.186687981046
-13.4066782825,10.0132857533,-3.02354987961361,-4.7414277958,-0.505115961164,0.283018644673
-13.430383928,10.0107404857,-3.02221794486593,-4.74083043275,-0.512991069178,0.26651405176
-13.4540831773,10.00814744,-3.0209809968586,-4.73886925406,-0.524227231012,0.247627905911
-13.4777738831,10.005502801,-3.01945708898185,-4.73741309671,-0.533628360931,0.304694650247
-13.5014587746,10.0028151586,-3.01799108123014,-4.73654350221,-0.541428616529,0.293342321342
-13.5251379277,10.0000947825,-3.01623164267989,-4.73511771247,-0.546721813628,0.351887459623
-13.5488098676,9.99733654164,-3.01428405860985,-4.73365824807,-0.556574529231,0.389555334232
-13.5724781504,9.99451835735,-3.01236112901998,-4.7336548673,-0.570699184696,0.384674575854
-13.5961443432,9.99163177638,-3.01040730475182,-4.73282227205,-0.583933204846,0.390871658754
-13.6198046751,9.98868262127,-3.00839807135404,-4.73131046333,-0.595728840247,0.401940313324
-13.6434592959,9.98567788295,-3.00627854205217,-4.7305378879,-0.606166487828,0.423920870775
-13.6671064159,9.9826181011,-3.00416388000533,-4.72831010743,-0.617746251234,0.423030935211
-13.6907456701,9.97949626006,-3.00216442720403,-4.7273915614,-0.630990162318,0.39991207225
-13.7143783974,9.97630969938,-3.00029426059625,-4.72569935407,-0.6436341119,0.374083632852
-13.7380014665,9.97305985555,-2.99856807978661,-4.72352829331,-0.656303417913,0.345401530016
-13.76161642,9.96974835219,-2.99677169731033,-4.72245311742,-0.668297926161,0.359309300578
-13.7852240785,9.96637729415,-2.99514171441541,-4.72061026116,-0.680125291618,0.326185964818
-13.8235444316,9.95400734987,-2.99386839630263,-4.73237503364,-0.699122572677,0.353834967074
-13.8472039386,9.95048243953,-2.99188933104889,-4.73142776362,-0.710841564618,0.395897731648
-13.8708578286,9.94689706953,-2.99025674090602,-4.73012823298,-0.723306433335,0.326556622789
-13.8945066141,9.94325203015,-2.98864253872206,-4.72938598205,-0.734709319168,0.32308703906
-13.9181496831,9.93955268851,-2.98705482457115,-4.72784162886,-0.74502733894,0.317635508598
-13.9417812462,9.93580432757,-2.98540174222964,-4.72478358996,-0.754317036391,0.330536310577
-13.965407116,9.93201758735,-2.98415101315578,-4.72556434788,-0.760379050871,0.250645491457
-13.9890347096,9.92820830571,-2.98281612238654,-4.72547305941,-0.763333604682,0.267058458446
-14.0126634322,9.92439155084,-2.98163137274699,-4.7260159966,-0.763368345593,0.236942385042
-14.0362943203,9.92057338078,-2.9803209311194,-4.72633925856,-0.763899676286,0.262308836258
-14.0599245894,9.91675381565,-2.97898560268548,-4.72576835201,-0.76392637809,0.266974843559
-14.083553769,9.91293305868,-2.97746841991495,-4.7259035167,-0.764376409676,0.303482232878
-14.1071800357,9.90910506661,-2.97576760371334,-4.72460316256,-0.766820417213,0.33995273443
-14.1308043593,9.90525670248,-2.97393574958566,-4.72512628387,-0.772525234506,0.366750281145
-14.154425625,9.90136562783,-2.97191722346173,-4.72337998214,-0.783904624468,0.403768168598
-14.1780355122,9.89741339616,-2.96974913054232,-4.72057490637,-0.796988045157,0.433591663204
-14.2016347339,9.89339735205,-2.96756946853217,-4.71911374555,-0.809429599331,0.436070490095
-14.2252244789,9.8893262541,-2.96524077369195,-4.71678426852,-0.819009580698,0.465788559855
-14.2488062857,9.88520566826,-2.96278936060001,-4.71593846988,-0.829224753899,0.4903176377
-14.2723800418,9.88102504354,-2.9601198662725,-4.71356394122,-0.843025135698,0.533909550204
-14.3100888281,9.87079375617,-2.95801558826666,-4.72244368948,-0.864363706053,0.51284689194
-14.3336947901,9.86643313359,-2.955456969409,-4.71994111813,-0.879885327143,0.511669508666
-14.357286951,9.86199708278,-2.95300479469769,-4.71692325604,-0.894534996657,0.490398658847
-14.3808632781,9.85748892033,-2.95044783131418,-4.7136075713,-0.908729982726,0.511615210561
-14.4044233278,9.85291066716,-2.94792945385814,-4.71041230561,-0.922571287906,0.503676832026
-14.4279689502,9.84826274251,-2.94541499647393,-4.70783663228,-0.936598568934,0.502911470167
-14.4515014909,9.84354244794,-2.94295756513919,-4.70517966075,-0.951519262265,0.4912417086
-14.4750185959,9.83874354293,-2.94035179536113,-4.70166234419,-0.968042738175,0.521539435781
-14.4985163066,9.83386760975,-2.93761858204688,-4.69742191761,-0.982330534054,0.547106155247
-14.5219999698,9.82891919886,-2.93477097922517,-4.69604336261,-0.997033823978,0.568719449275
-14.5454719089,9.82389391164,-2.93155621919571,-4.69273229368,-1.0130810637,0.6425198102
-14.5689234739,9.81877994193,-2.92827510740105,-4.68789369929,-1.03250681948,0.656199405731
-14.5923514528,9.81356899714,-2.9249083102318,-4.68329788341,-1.05187109534,0.673107293477
-14.6157537134,9.80826277072,-2.92153665144684,-4.6776063516,-1.07061947642,0.674759159428
-14.6391292818,9.80286166882,-2.91823692141241,-4.67262100874,-1.08982128077,0.6593982172
-14.6624799488,9.79736525809,-2.91484136146476,-4.66764576952,-1.10874301336,0.679584157656
-14.685807782,9.79177829554,-2.91135083967554,-4.66348750992,-1.12604200723,0.697267317504
-14.7091157237,9.78610768655,-2.90767856368211,-4.6596891912,-1.1422015861,0.733996346524
-14.7323991428,9.78034710629,-2.90376947875919,-4.65367844741,-1.16203051702,0.7817791286
-14.7556525986,9.77448541694,-2.89961060037648,-4.64770385429,-1.18264522361,0.831026787519
-14.7923129126,9.76507003177,-2.89577590315616,-4.65300411543,-1.20691089749,0.850449701345
-14.8155636169,9.75898585539,-2.89101318467137,-4.64727759325,-1.22675965512,0.951527808165
-14.8387829077,9.75278949257,-2.88622855238457,-4.64043874088,-1.25178547518,0.95690014307
-14.8619653214,9.7464657169,-2.88131730115921,-4.63252670471,-1.2777247933,0.981293228464
-14.8851085711,9.74001328547,-2.87643371359891,-4.62477318378,-1.30324777718,0.978734990559
-14.9082151975,9.73343147692,-2.87176930408719,-4.61787737814,-1.32947564266,0.932921992457
