-10.290570116,9.98861396824,2.74770569143175,-4.407893897,1.88785906906,1.50075205196
-10.3126487094,9.9979383239,2.75545195107669,-4.4235434769,1.84188319735,1.5446310528
-10.3397406115,10.0058944253,2.76299352589348,-4.44201745924,1.797555253,1.52246469209
-10.3619831275,10.014778336,2.77110336720259,-4.45498895216,1.75600902823,1.6210798626
-10.3842856882,10.0234507046,2.7787565045542,-4.46603530043,1.71293842154,1.52939554314
-10.4066437751,10.0319114912,2.78634994063796,-4.47719947249,1.67137619133,1.52324378135
-10.4290655822,10.0401748875,2.79379972691547,-4.49152337011,1.63398236689,1.47808666653
-10.4515420454,10.0482543071,2.80160602131471,-4.49906189891,1.59778544349,1.56066984157
-10.4740645313,10.0561437652,2.80907443855977,-4.50993245637,1.55799782686,1.48756063276
-10.4966399549,10.0638356479,2.81679225353884,-4.52023697341,1.51875521417,1.53267579875
-10.5192657881,10.0713217851,2.82463286801791,-4.53009632396,1.47569970089,1.5696122207
-10.5419451192,10.0785806324,2.83216262329045,-4.54163611056,1.42783921507,1.50306922375
-10.5646835076,10.0856040187,2.83967525649556,-4.55371924019,1.38151530749,1.50525653028
-10.5874821496,10.0924014027,2.84701695288599,-4.5657375617,1.33743829437,1.46954001075
-10.6103355145,10.0989847056,2.85454344661363,-4.57560842458,1.29588283424,1.50619098528
-10.6332322417,10.1053644539,2.86209904024937,-4.58308246105,1.25601649725,1.51638764279
-10.6561702764,10.1115511434,2.86963497346187,-4.59213140305,1.21865929486,1.50087812177
-10.6791463907,10.1175505567,2.87734469933629,-4.59831430598,1.18110603931,1.54406340077
-10.7021534954,10.1233688584,2.88529241774029,-4.60452758074,1.14621464809,1.58616306522
-10.725190855,10.129017536,2.89334817537884,-4.61041624985,1.11325637047,1.59651839612
-10.7482503388,10.1345016328,2.90176025035926,-4.61337728991,1.08038237836,1.68015248772
-10.7713275854,10.1398112396,2.91043439177052,-4.61752133563,1.04346032737,1.73404807572
-10.7997954428,10.1356175666,2.91842116715505,-4.62918012916,0.992371370714,1.64101444051
-10.8229581881,10.1404739381,2.92685667598952,-4.6359179801,0.950177213745,1.68822752429
-10.846152048,10.1451232651,2.93513029081359,-4.64162600872,0.9095535821,1.6594983198
-10.8926408722,10.1538302334,2.95138701620381,-4.65552247467,0.832226294284,1.5881062472
-10.9159291334,10.1578947889,2.95927435947708,-4.65978200737,0.793595877078,1.57664408831
-10.9392394901,10.1617729781,2.96708324914486,-4.6643606628,0.757679826634,1.55513710874
-10.9625700433,10.1654716323,2.97447900418109,-4.66786065009,0.721781819477,1.48058937713
-10.9859121875,10.1689930666,2.98168299441605,-4.66899700274,0.686791909081,1.44376923635
-11.0092682952,10.1723497062,2.98880878535833,-4.6734460925,0.655863951235,1.413697226
-11.0326372646,10.1755532253,2.99590907485848,-4.67414165321,0.625543695273,1.42342418172
-11.0560147545,10.1785943002,3.00287862474832,-4.67685432982,0.590886260875,1.39226374504
-11.0794035525,10.1814579248,3.00977111148953,-4.67866487863,0.554563570773,1.38313522813
-11.102803258,10.1841441095,3.01652242805353,-4.68121728797,0.519910298491,1.35107683292
-11.1262165854,10.1866602035,3.02312059719085,-4.68411368968,0.486527314613,1.32237408175
-11.1496434784,10.1890126547,3.02954754379903,-4.68664350436,0.454453143675,1.28599002416
-11.1730802594,10.1912089104,3.03591834385055,-4.68806887988,0.424049165342,1.27612067831
-11.196532237,10.1932526775,3.0419879833855,-4.69272217373,0.39345765378,1.20980845897
-11.2199952849,10.1951477089,3.04799726106823,-4.6924969898,0.364554920342,1.20616269068
-11.243463374,10.1969006279,3.05399745204598,-4.69473864601,0.336612653526,1.19622028098
-11.2800127303,10.1845803935,3.05963348587614,-4.70566391476,0.301961382944,1.20775686292
-11.30353094,10.1860334638,3.06556347104522,-4.701619941,0.27926674485,1.19086229121
-11.3270473551,10.1873737692,3.07133813449545,-4.70494612001,0.256855410924,1.14913279442
-11.3505729428,10.1885950504,3.07701123083865,-4.70528894472,0.231657085711,1.13719328977
-11.3741012075,10.1896927971,3.08281264297669,-4.70601696009,0.207441581272,1.15949231751
-11.3976314617,10.1906712594,3.08848285245305,-4.70608471983,0.183943336007,1.13459247193
-11.4211581209,10.191537744,3.09411529340305,-4.70457896228,0.162650495069,1.12894423184
-11.4446846383,10.1922979849,3.09961665353733,-4.70602798893,0.141445896806,1.09847946656
-11.4682137503,10.1929535943,3.10497890258433,-4.70561680728,0.120797832087,1.07445584096
-11.4917430752,10.193505621,3.11007071691022,-4.70611314945,0.100012863705,1.01685641409
-11.5152714946,10.1939612051,3.11512229203356,-4.70525463097,0.0822207921491,1.01084134759
-11.5387984141,10.1943276728,3.11985289950638,-4.70551313034,0.064366275666,0.946127554421
-11.5623251075,10.1946063355,3.12422995195148,-4.70516426784,0.04709880881,0.875504315381
-11.5858521427,10.1948019392,3.12836165070118,-4.7056497872,0.0311426595363,0.824951097991
-11.6093737663,10.1949208267,3.13232061877329,-4.7029996643,0.0164123214555,0.793749087931
-11.6328925206,10.1949696267,3.13612137341384,-4.7045020361,0.00310769058961,0.759222902982
-11.6564134669,10.1949540045,3.1396463615704,-4.70387651603,-0.00935654542438,0.705855545357
-11.6799321134,10.1948769203,-3.14008385177439,-4.70358207298,-0.0214771484968,0.691444372388
-11.7034514828,10.194739186,-3.13700557821915,-4.70416566181,-0.0336165571052,0.615899354622
-11.7269745511,10.194547717,-3.13394992604451,-4.70506168136,-0.0429710733534,0.611010652523
-11.7655006808,10.1748123849,-3.13159062176481,-4.71886283714,-0.0660030035928,0.580353072423
-11.7890952415,10.1744862062,-3.12869157395873,-4.71896145002,-0.0644684771261,0.579857434359
-11.812686954,10.1741659616,-3.1255529789053,-4.71772356707,-0.0636293553972,0.627740136116
-11.8362750939,10.1738523886,-3.12251274377265,-4.7175323695,-0.0617998513988,0.608089540215
-11.8598621092,10.1735410145,-3.11951400809048,-4.71727375962,-0.0627497927533,0.599792572742
-11.8834502227,10.1732316984,-3.1166939434918,-4.7179716438,-0.0609766309323,0.564051034096
-11.9070352312,10.1729316368,-3.11398102711761,-4.71603175228,-0.0590479985931,0.542668516201
-11.9306147913,10.1726341329,-3.11154212154336,-4.7157922795,-0.0599535568637,0.48784107315
-11.9541962166,10.172329612,-3.10913465644022,-4.71677785282,-0.0618548223502,0.481568575106
-11.9777823203,10.1720085356,-3.1070198043998,-4.717663614,-0.0665757329747,0.42307123041
-12.001373162,10.1716574996,-3.10485535730937,-4.71867306621,-0.0738386548411,0.432948948901
-12.024968213,10.1712659284,-3.10287814887288,-4.71934734245,-0.0827898443923,0.39553949512
-12.0485660534,10.1708280032,-3.10089800857533,-4.7197888198,-0.092380235421,0.396062980623
-12.0721645709,10.170339973,-3.09889192502527,-4.71961820092,-0.102831847655,0.401291287291
-12.0957629339,10.1698033223,-3.09711347341254,-4.71972697981,-0.111828421367,0.355749105192
-12.1193628625,10.169220873,-3.09515798372765,-4.7202444612,-0.121151311017,0.390989384372
-12.1429618624,10.1685895348,-3.09327553931933,-4.71935551555,-0.131383967347,0.376550640368
-12.1665540283,10.1679071766,-3.09141949871275,-4.71751080939,-0.141559303369,0.371497960781
-12.1901390382,10.1671737065,-3.08967675587988,-4.71649315547,-0.151828715743,0.348698319919
-12.2137232715,10.1663920156,-3.08796315135043,-4.71720016864,-0.160847673156,0.342874594317
-12.2527935609,10.144845956,-3.08694275009629,-4.73225321331,-0.187219605362,0.321548725392
-12.2764589534,10.1438870423,-3.08540339002515,-4.73390377764,-0.196345880416,0.307951142407
-12.3001316439,10.1428865223,-3.08401543466439,-4.73517242835,-0.203862112017,0.277685696023
-12.3238106134,10.1418606346,-3.08264242304633,-4.73641535284,-0.206492965779,0.27470877649
-12.3474925226,10.1408207408,-3.08122487249488,-4.73634833266,-0.209464564886,0.283600208803
-12.3711731459,10.1397694927,-3.07971395592423,-4.73590098439,-0.21103467034,0.302284947354
-12.3948519905,10.1387176192,-3.07838860585592,-4.73563686001,-0.209714719886,0.265146974234
-12.4185304008,10.1376704838,-3.07728129676325,-4.73572725345,-0.209139441071,0.221533000674
-12.442210843,10.1366252549,-3.07619072064863,-4.73644962021,-0.20895212445,0.21821295348
-12.465895743,10.1355753496,-3.07491025929164,-4.73751037842,-0.211009995524,0.256212433858
-12.489580899,10.1345014312,-3.07382059310821,-4.73655205267,-0.218557347978,0.218007971804
-12.5132653498,10.1333994663,-3.07267177618715,-4.73722826234,-0.222228624384,0.229844269676
-12.5369515702,10.1322714559,-3.07133469140735,-4.7372598718,-0.228975521169,0.267520483869
-12.5606368709,10.1311088736,-3.06993899452341,-4.73686041508,-0.236057427863,0.279225401457
-12.5843208003,10.129906775,-3.06861747443078,-4.73671135532,-0.244781994814,0.264396259537
-12.6080075309,10.1286678826,-3.06727632620136,-4.73798089702,-0.250774977224,0.26831863717
-12.6316934,10.1273921355,-3.06578549382768,-4.73636673287,-0.259523866906,0.298267862556
-12.6553755165,10.1260630844,-3.06434205614028,-4.73647987768,-0.272096572086,0.288770685049
-12.6790567772,10.1246746101,-3.06274691507499,-4.73602439315,-0.283293145421,0.319112628496
-12.7027363453,10.1232313106,-3.06116534889951,-4.7358028459,-0.294026651631,0.31638275728
-12.7264133697,10.1217341756,-3.05961704714636,-4.73500692276,-0.304827338191,0.309743125199
-12.7754756883,10.0901653677,-3.05913569531682,-4.75637925517,-0.341008810472,0.295101626816
-12.79925695,10.0884347501,-3.05778097405338,-4.75612543582,-0.35123822459,0.271073229846
-12.8230387888,10.0866565754,-3.05658720163399,-4.75661008937,-0.360031668667,0.238859703409
-12.846823332,10.0848399104,-3.05534729541004,-4.7572071663,-0.366634321108,0.248057974625
-12.8706077791,10.0829849238,-3.05424728004842,-4.75657168672,-0.375360339761,0.220034353884
-12.894395067,10.08110248,-3.05308641076229,-4.75834348956,-0.377617165903,0.232450532036
-12.9181865093,10.0792017536,-3.05205308051865,-4.7582334158,-0.382673406308,0.206854138812
-12.9419745574,10.0772968398,-3.05076578108789,-4.75698583947,-0.379292093925,0.257417269034
-12.965760056,10.0753881673,-3.04965480440041,-4.75721359117,-0.384176921285,0.222445407157
-12.9895461271,10.0734578142,-3.04855867440403,-4.75721483681,-0.387964289406,0.219445814568
-13.0133290658,10.07151105,-3.04715898617158,-4.75596063233,-0.39074142498,0.279980189433
-13.0371066133,10.069547176,-3.04569191611289,-4.75505837468,-0.394808166543,0.293487340045
-13.0608807677,10.0675588846,-3.04410073595307,-4.75460338483,-0.400508386842,0.318338236211
-13.0846526877,10.0655390099,-3.04246360666597,-4.75416462056,-0.407441490361,0.327578146455
-13.1084202854,10.0634803764,-3.04085247019168,-4.75287446523,-0.416011896769,0.32227113162
-13.1321805685,10.0613775671,-3.03911141726896,-4.75123879353,-0.425111848269,0.348293425017
-13.1559334509,10.059224924,-3.03754029540636,-4.74991413847,-0.435945373352,0.314303346322
-13.1796824263,10.0570175005,-3.03590970302285,-4.74967603028,-0.447024015283,0.326209589595
-13.2034317207,10.0547511095,-3.03434686470065,-4.7500417174,-0.4595323847,0.312661446875
-13.2271803334,10.0524243812,-3.03257592428981,-4.74940336167,-0.471158935458,0.354275135927
-13.2509215636,10.0500409521,-3.03092019884492,-4.74708872732,-0.48221271638,0.331193385299
-13.2746572904,10.0475999388,-3.02923541698185,-4.7472019849,-0.494192614489,0.337085944424
-13.2983901411,10.0451001739,-3.02742390220774,-4.74593830869,-0.505713357338,0.362389846388
-13.3221137379,10.0425450036,-3.02571419753974,-4.74350041936,-0.516354762528,0.342039659482
-13.3458308242,10.0399392911,-3.02434043729518,-4.74333408368,-0.525930213648,0.274912386018
-13.3695436893,10.0372923504,-3.0231113505605,-4.74181195516,-0.532846070646,0.245822790203
-13.3932511989,10.0346139055,-3.02181633990747,-4.74119190173,-0.53853188337,0.259018126809
-13.4169557963,10.0319113076,-3.0206313837623,-4.74064704005,-0.542507289736,0.237055475419
-13.4406603772,10.0292018684,-3.01948773770163,-4.74118534873,-0.541268388062,0.228661075831
-13.4643679604,10.0265041671,-3.01852782203781,-4.74184790071,-0.537812130797,0.192060062373
-13.4880797543,10.0238096309,-3.01752473650133,-4.74286967287,-0.540002345724,0.200850870431
-13.5117946444,10.0211197758,-3.01644437745216,-4.74308638126,-0.53593969477,0.216333977503
-13.5355099709,10.0184339266,-3.01522010472929,-4.74304418581,-0.538399972304,0.244865860194
-13.5592245455,10.0157453444,-3.01393810056374,-4.74278568867,-0.537032938631,0.25650253909
-13.5829347396,10.0130470815,-3.01252747170181,-4.74129192333,-0.542272191949,0.282264983315
-13.6066373712,10.0103164154,-3.01141376963523,-4.73976073515,-0.549994253923,0.222751794442
-13.6303342807,10.007544081,-3.0102920016595,-4.73900305877,-0.558939526594,0.22460148004
-13.6540253817,10.0047284048,-3.0092347827163,-4.73743733508,-0.567330926095,0.211410611558
-13.6777109811,10.0018747905,-3.00800578427792,-4.73680243823,-0.574114806005,0.245970151804
-13.7166314269,9.98914390382,-3.00721178849174,-4.74966540609,-0.590074022982,0.261670414263
-13.7403736443,9.98617115022,-3.0057166904831,-4.74722155528,-0.599027415162,0.298998610881
-13.7641047741,9.98314382038,-3.00417553699083,-4.74523036012,-0.61190452268,0.308281858374
-13.7878267701,9.98005308549,-3.00249461125553,-4.74356803259,-0.624389433188,0.33622281461
-13.8115457651,9.97690110235,-3.00068661802583,-4.74402995598,-0.636403821305,0.361707566748
-13.8352658293,9.97368659343,-2.9987762318636,-4.74399573282,-0.649399745994,0.382138722012
-13.8589799838,9.97040620804,-2.99667618960749,-4.7416660713,-0.662754410252,0.420081256366
-13.8826787345,9.96706252298,-2.99429991386837,-4.73783421886,-0.674719614944,0.475342367967
-13.9063595089,9.96365828411,-2.99186325252995,-4.73447552397,-0.686975934654,0.487434884752
-13.9300266489,9.96018677835,-2.98956668825229,-4.73238048271,-0.70162636946,0.459221623425
-13.953681653,9.95664325657,-2.98721191387954,-4.72962115344,-0.715782340831,0.471362875756
-13.9773295201,9.95303102953,-2.98476164293431,-4.72952569426,-0.729108474508,0.489922720674
-14.0009760462,9.94935734611,-2.98221539485783,-4.72908474839,-0.740364893972,0.509048028589
-14.0246147494,9.94562668967,-2.97958785667304,-4.72639650643,-0.751897683869,0.525527158096
-14.0482403528,9.94182887457,-2.97685675838988,-4.72384487917,-0.7672283555,0.546151011843
-14.0718508972,9.93794982615,-2.97422378742791,-4.7203728631,-0.784391012502,0.52694316883
-14.0954453897,9.93398129424,-2.97184095381474,-4.71742416229,-0.803021748407,0.476525354508
-14.1190232419,9.92992652477,-2.9692529431041,-4.7137166805,-0.818886040313,0.518442664963
-14.1425894016,9.92579296667,-2.96657480074967,-4.71274719889,-0.834537200482,0.53420818251
-14.1661449611,9.92158401897,-2.96373330869715,-4.70947660737,-0.849041879528,0.568601158493
-14.2042357284,9.91086555578,-2.96144607454525,-4.71918510626,-0.871504575534,0.55201298793
-14.2278213752,9.90646576532,-2.95842435827622,-4.7150736043,-0.88841160484,0.604416135682
-14.2513884714,9.90198261738,-2.95537282540595,-4.71176487098,-0.904847574038,0.609543071206
-14.2749369678,9.89742262212,-2.9524077857736,-4.70763367628,-0.919150527199,0.593628302251
-14.2984669706,9.89279247292,-2.94960054914404,-4.70436744452,-0.932909154337,0.561747771895
-14.3219828626,9.88809428962,-2.94653487507649,-4.70198936946,-0.946364166203,0.613258329113
-14.3454871038,9.88331945624,-2.94373894972463,-4.69970710491,-0.96356918639,0.558710355215
-14.368975565,9.87845494755,-2.94094295139082,-4.69567737336,-0.982234288619,0.560190785626
-14.3924460262,9.87349768163,-2.93815634790069,-4.6925071093,-1.00067208125,0.556930458686
-14.4158999396,9.86845163508,-2.93536889683887,-4.68905825048,-1.01774653643,0.557392536362
-14.4393370946,9.86332762989,-2.93255141635982,-4.6858037579,-1.03185554128,0.563673138612
-14.462759628,9.85813071104,-2.92948264726043,-4.6832096039,-1.04691199891,0.613157927374
-14.4861626504,9.85285518399,-2.92643837448108,-4.67799935555,-1.06329882133,0.608974915723
-14.5095392417,9.84750011234,-2.9233730355761,-4.67263717352,-1.07872983715,0.613901716877
-14.5328964379,9.84206840652,-2.9204633688777,-4.67024127389,-1.0939524915,0.581211913129
-14.556237761,9.83656480219,-2.91743857144965,-4.66628797664,-1.10748924136,0.605306703153
-14.5795588564,9.83099253318,-2.91461516887505,-4.66215018959,-1.12141836129,0.564922247866
-14.6028648688,9.82535418401,-2.91179088659755,-4.6602547598,-1.13392130504,0.564266643837
-14.6261578005,9.81964766996,-2.90875474943558,-4.65691791652,-1.14868431825,0.606905077228
-14.6494301108,9.8138616067,-2.90563720957173,-4.65200623854,-1.16574098449,0.623850329943
-14.6864150102,9.80346993204,-2.90283372146455,-4.65948972835,-1.18656173545,0.648022057527
-14.7097022414,9.79749946283,-2.89943951708277,-4.65540275047,-1.20162594995,0.678345537677
-14.7329657343,9.79145343301,-2.89579466150788,-4.64999439776,-1.21678598021,0.728829018835
-14.756204818,9.7853215078,-2.89200649728769,-4.64563910446,-1.2359841026,0.757063582689
-14.7794195096,9.77909233537,-2.88808549289873,-4.64023751252,-1.25568486694,0.783423856092
-14.8026014601,9.77277126207,-2.8839284866821,-4.63254268747,-1.27274445354,0.832947712444
-14.8257553586,9.76636006862,-2.87996088754753,-4.62901673373,-1.29173292734,0.792266587754
-14.8488884329,9.75985756066,-2.87599241331974,-4.62421298427,-1.30927025805,0.793541999933
-14.8719984977,9.75326974611,-2.87199672313838,-4.619812938,-1.32585556303,0.798984695448
-14.8950823249,9.74660119881,-2.86807818589693,-4.61371794242,-1.34156335442,0.784119661225
-14.9181362071,9.73984735144,-2.8640993443311,-4.60783492917,-1.35997559615,0.795162914528
-14.9411550795,9.7329914017,-2.85994058060014,-4.59971402993,-1.38240429804,0.831755567874
