-10.2720868572,9.9730961557,2.73344337548384,-4.37958941299,2.00192403152,1.32075946388
-10.2940183671,9.98299887985,2.74083016974692,-4.39301452043,1.95916562706,1.47311103587
-10.316019643,9.99267596179,2.74810448876891,-4.40749586539,1.9116671503,1.450693913
-10.3380922592,10.0021155193,2.7554359764625,-4.42155059519,1.86415586762,1.46424943626
-10.3602375034,10.0113210136,2.76265136161515,-4.43654708866,1.81804181957,1.44867148674
-10.3824526817,10.0203008556,2.7701321142105,-4.4495242262,1.77389500875,1.49648978489
-10.4047389348,10.0290600581,2.77737153990886,-4.46497702718,1.72978596373,1.44318208224
-10.4271000962,10.037601163,2.78433227719081,-4.479487525,1.68665600669,1.39917091743
-10.4495220912,10.0459342726,2.79165807866745,-4.48931046308,1.64658785422,1.46644590922
-10.4720079598,10.054072695,2.79840363170351,-4.5050369734,1.60878108854,1.33434617245
-10.4945506897,10.0620334101,2.80621389103328,-4.51205499185,1.57550494959,1.55545146007
-10.517132826,10.0698294126,2.81407167347314,-4.52079952401,1.54289604509,1.55321243477
-10.5397480672,10.0774358432,2.82262730752697,-4.52529698139,1.49967620113,1.71235807433
-10.5624017465,10.0848181016,2.83089837526238,-4.5361747239,1.45322717466,1.64570092039
-10.5851107974,10.0919678155,2.83942775163129,-4.54744561977,1.40665837801,1.71600362546
-10.6078753516,10.0988899864,2.84778153505533,-4.55837608391,1.36220996575,1.67550843722
-10.6307050974,10.1055908254,2.8556978553301,-4.57352222925,1.31812566092,1.57735334375
-10.6535972072,10.1120735008,2.86408418682733,-4.58332168678,1.27494447958,1.67675349865
-10.6765437706,10.118338651,2.87208906369835,-4.59530367178,1.23111559802,1.58886779611
-10.6995339056,10.1243889369,2.88070767576506,-4.60075033457,1.18899875132,1.71703692082
-10.7225448669,10.1302284222,2.88917485160073,-4.60363419209,1.14679537039,1.69418741503
-10.745579007,10.1358630141,2.89717113357267,-4.61002183763,1.10704140152,1.59827871023
-10.7686473827,10.141307933,2.90527625005045,-4.61732843164,1.07092614589,1.60882746513
-10.8003307678,10.1396034021,2.91382017450617,-4.62788959161,1.02894476727,1.76049532252
-10.8234897915,10.1446437393,2.92206530437607,-4.63571986555,0.987190146897,1.64067350043
-10.8466831319,10.1494686439,2.93096629223824,-4.64161630694,0.942771691405,1.78576398702
-10.869907827,10.1540684935,2.93917559024805,-4.64826172637,0.897168141099,1.64270194986
-10.8931638942,10.1584490269,2.94755560251288,-4.65416516003,0.855045214176,1.67739729957
-10.9164492789,10.162619604,2.95567913925108,-4.65998871685,0.81318563057,1.62936482884
-10.9397658807,10.166578328,2.96350550905943,-4.66665201577,0.770303964864,1.56213335848
-10.9631179583,10.1703215386,2.97125650724235,-4.67417902379,0.72698026316,1.54751754379
-10.9865022604,10.1738498359,2.97872827593359,-4.67954181416,0.684338685036,1.49034322803
-11.0099078035,10.1771768027,2.98630366040474,-4.68267543645,0.64644803204,1.50431119946
-11.033324632,10.180314732,2.99376774993612,-4.68405595,0.608723684634,1.48995485423
-11.0567458091,10.1832613671,3.00129094833332,-4.68441490523,0.569930338819,1.503069206
-11.0801701742,10.1860186035,3.0088537035842,-4.68533112555,0.532964238726,1.51668543271
-11.1036044542,10.1885938521,3.01637002586614,-4.68838086616,0.49713520348,1.50152468561
-11.1270514581,10.1909910423,3.02389909152018,-4.6904207029,0.461740863316,1.50596723647
-11.1505072938,10.1932108627,3.03148991507984,-4.69191355874,0.426187302949,1.52189612144
-11.1739715593,10.1952559995,3.03912880414157,-4.6937926483,0.391867408605,1.53140896538
-11.1974488894,10.1971267256,3.0463452181687,-4.69713938064,0.356423017026,1.4352265105
-11.2209359102,10.1988278754,3.05396881687137,-4.69766896526,0.324036918058,1.53037026193
-11.2444276049,10.2003611324,3.06086866556359,-4.69900890303,0.28926587306,1.37858887001
-11.2679277642,10.201728046,3.06747768363289,-4.70105480266,0.257499569935,1.32062460547
-11.3038597007,10.1887632661,3.07362064845926,-4.71243209068,0.215275378381,1.3108199547
-11.3274238764,10.1897582302,3.07986201339746,-4.71323818491,0.182710270704,1.24999774821
-11.3509926645,10.1905984274,3.08628260053291,-4.71427707048,0.153368611166,1.27962207224
-11.3745591719,10.1912955716,3.0924662175021,-4.71232590966,0.125489061054,1.23965225882
-11.3981213617,10.1918647915,3.09877525089836,-4.71254998845,0.102198889403,1.25881272369
-11.421681812,10.192316438,3.10498366636078,-4.71163014167,0.0784597213069,1.24027030208
-11.4452397133,10.1926447512,3.11092662304831,-4.71153038685,0.0528655586138,1.18945465046
-11.4687959456,10.19285334,3.11670085181949,-4.71096251032,0.0305699490477,1.15484153376
-11.4923517425,10.1929504533,3.12226681318312,-4.7113562463,0.00827536152796,1.11195438544
-11.5159081752,10.1929368439,3.12752948043145,-4.71121685213,-0.0137191013793,1.05244191395
-11.5394604821,10.1928149774,3.13266806859413,-4.70970589513,-0.0350275078559,1.02865087828
-11.5630065417,10.1925915618,3.13774893506488,-4.70871794536,-0.0543387467504,1.01696911726
-11.5865441615,10.1922666243,-3.14061816020638,-4.70632998768,-0.0756362430327,0.965352801235
-11.6100742117,10.191842421,-3.13610009810759,-4.70569007561,-0.0940450573417,0.903515669151
-11.6336018075,10.1913373324,-3.13173407666209,-4.70534824381,-0.107990382951,0.874673505743
-11.6571311786,10.1907675168,-3.1274713958233,-4.70640021745,-0.119935868188,0.852661861538
-11.6806647643,10.1901421614,-3.12362008215687,-4.7070340644,-0.130206281643,0.771040027032
-11.7042001088,10.1894643442,-3.11982842626384,-4.70710371672,-0.140920629237,0.758682287547
-11.7277421185,10.188736038,-3.11635798665445,-4.70970018711,-0.150401818319,0.693774306985
-11.7659456339,10.1676845853,-3.11404864976562,-4.7235451744,-0.176472198735,0.570980545808
-11.7895635144,10.1668052472,-3.11134366925248,-4.72360702202,-0.17526304964,0.541070395339
-11.8131815717,10.1659542422,-3.10863158837741,-4.72361589518,-0.16513892419,0.542569316472
-11.836794777,10.1651448234,-3.10581411333477,-4.72166625897,-0.158628620242,0.563420467558
-11.8604041527,10.1643696399,-3.10284822303275,-4.7220839881,-0.151444788764,0.593400584963
-11.8840105107,10.1636313081,-3.10011953834777,-4.72045922218,-0.143887911213,0.545687685841
-11.9076124382,10.1629183755,-3.09753675910242,-4.72031178053,-0.141285121011,0.51656127759
-11.9312140393,10.1622040907,-3.09482561933433,-4.72032866696,-0.144428817661,0.542293880683
-11.9548194815,10.1614860673,-3.0922833891284,-4.72184822696,-0.142780545318,0.508528522216
-11.9784260776,10.1607709703,-3.09008930190185,-4.72079018931,-0.143258241752,0.43885864124
-12.0020292507,10.1600417543,-3.08818916988156,-4.72047905653,-0.148428163918,0.380099800902
-12.025633307,10.1592887529,-3.08643015385401,-4.72114345419,-0.152772392697,0.351881331408
-12.0492405382,10.1585028389,-3.08494434644168,-4.72174903061,-0.161593224095,0.29725113189
-12.0728494681,10.1576813552,-3.08343716824741,-4.72182294276,-0.167000247714,0.301515478146
-12.0964555472,10.1568287266,-3.081994291016,-4.72060867787,-0.174051174812,0.288648190748
-12.1200612156,10.1559451886,-3.08075335023003,-4.72165869605,-0.179364036687,0.248292925083
-12.1436682682,10.1550326576,-3.07954185295296,-4.72116235443,-0.185648371854,0.242387768283
-12.1672738809,10.1540873411,-3.07834050341375,-4.72108272731,-0.192478206026,0.240321254667
-12.1908803789,10.15311333,-3.077214867316,-4.72151645717,-0.197126256318,0.225251064726
-12.2144890498,10.1521221924,-3.0758066592408,-4.72195189498,-0.199328753718,0.281750803196
-12.2380956204,10.1511181233,-3.07456798726294,-4.72067636013,-0.202298920666,0.247778402505
-12.2911597045,10.1108631318,-3.07469730602466,-4.74779901979,-0.237347887523,0.210347191092
-12.3148965912,10.1096800236,-3.07326534629171,-4.74695563677,-0.235895381048,0.286361525736
-12.3386329871,10.108498743,-3.07236369118558,-4.74760274771,-0.236616845383,0.180478362588
-12.3623725292,10.1073040446,-3.07164572155519,-4.74821408451,-0.241262533467,0.143635447938
-12.386113594,10.1060957587,-3.07061101380891,-4.74821182845,-0.242051813217,0.206944836749
-12.4098595277,10.1048745873,-3.06972502153228,-4.75016165814,-0.246416733479,0.17748233759
-12.433608054,10.1036241979,-3.06890247714804,-4.74924884554,-0.253739032397,0.164497539594
-12.4573555723,10.1023451521,-3.06819673786883,-4.74975850023,-0.257879310512,0.141469092253
-12.4811021518,10.1010521085,-3.06723470528573,-4.74887327612,-0.25933811798,0.192398330863
-12.5048462528,10.0997540766,-3.06632955545939,-4.74876713745,-0.259874640283,0.181197226228
-12.5285861542,10.0984460628,-3.06534552374749,-4.74719339969,-0.26333089054,0.196853816194
-12.5523228815,10.097118344,-3.06463354046844,-4.74749752218,-0.267756612545,0.142506996813
-12.5760590126,10.0957638141,-3.06364744014858,-4.74695494421,-0.274055341122,0.197219848134
-12.5997944377,10.0943873652,-3.06265612004679,-4.74721508795,-0.276524209769,0.198330315747
-12.6235295968,10.0929936871,-3.06144299647119,-4.74684855238,-0.280947034211,0.242720540852
-12.6472689844,10.0915615118,-3.06064703993432,-4.74890647087,-0.291923104423,0.159483749147
-12.6710099131,10.0900793651,-3.05980422982452,-4.74746503677,-0.300935588725,0.16852077111
-12.694746922,10.0885568485,-3.05903024442076,-4.74733849635,-0.308071047855,0.155037797435
-12.7184808839,10.0869989947,-3.05819169504192,-4.74624629212,-0.315070461702,0.16785105142
-12.7422084558,10.0854159059,-3.05733220340826,-4.74478245731,-0.318165055223,0.171887063963
-12.7659321137,10.083811128,-3.05651577424067,-4.74468069808,-0.32374609327,0.163441665006
-12.7896528841,10.0821865919,-3.05575170698968,-4.7436274493,-0.326068357314,0.15277793026
-12.8133720667,10.0805390506,-3.05469446213675,-4.74404558609,-0.332948173847,0.211536612673
-12.8370928319,10.0788553911,-3.05391946265941,-4.74426051496,-0.340515636466,0.155090730786
-12.8608166081,10.0771416803,-3.05310341825015,-4.74524995832,-0.344968662753,0.163489293185
-12.8845434647,10.0754172697,-3.05205083451239,-4.74549270096,-0.344795577686,0.210667062013
-12.9082680177,10.0736869434,-3.05120436521387,-4.74432848283,-0.347334928508,0.169373766554
-12.931988501,10.0719461286,-3.05040722318538,-4.74386483275,-0.3489909922,0.159434562561
-12.9557077302,10.0701840614,-3.04958947444408,-4.74382686074,-0.35583590778,0.163732960036
-12.9794273771,10.0683937153,-3.0487318612183,-4.74403187016,-0.360302533116,0.171723159567
-13.003145913,10.0665907301,-3.0477429924444,-4.74338252521,-0.360891535385,0.197708499513
-13.0268641215,10.0647720731,-3.04669321775721,-4.74390086598,-0.366571265215,0.210120173886
-13.0505806928,10.0629173738,-3.04591322620079,-4.74272766034,-0.375308474481,0.156092371481
-13.0742926046,10.0610338117,-3.0447545091677,-4.74203705138,-0.378116360841,0.231812143467
-13.0980006123,10.0591249143,-3.04366673005015,-4.74116601694,-0.385442569566,0.217624744075
-13.1217071024,10.0571879132,-3.04259138923505,-4.7414300103,-0.389357894678,0.215044730035
-13.1454196436,10.0552340393,-3.04157628568733,-4.74358647937,-0.392191647572,0.203198071644
-13.1691347612,10.0532587732,-3.04052690030997,-4.74246058003,-0.39791479359,0.209820430592
-13.1928488276,10.0512658772,-3.03940009534597,-4.74316595156,-0.399243609961,0.225457338201
-13.2316685561,10.0357672324,-3.03880980200983,-4.75632619336,-0.416118553099,0.225489799681
-13.2554472938,10.0336606089,-3.03760319351737,-4.75516887698,-0.426530861338,0.241237498527
-13.2792222859,10.0315051,-3.0362464819992,-4.75482797774,-0.435672692782,0.271415683563
-13.3029988257,10.0293000824,-3.03489916002822,-4.75578794811,-0.446334335465,0.269777183419
-13.3267759241,10.0270379535,-3.03344902226311,-4.75505140794,-0.458517216347,0.290026719104
-13.3505498629,10.0247174579,-3.03213666046034,-4.75452409959,-0.469681052065,0.262689377606
-13.3743198214,10.0223480689,-3.03065221228878,-4.75345931857,-0.478074544224,0.297082197636
-13.3980830442,10.0199323559,-3.02926868809864,-4.75182981061,-0.488210655212,0.276702984395
-13.4218384766,10.0174632554,-3.02785438488869,-4.75034314147,-0.499429556739,0.283052369804
-13.4455874859,10.0149389907,-3.02646815866214,-4.74926055413,-0.510276293352,0.277170139492
-13.4693318267,10.0123647112,-3.0249585367439,-4.74847578619,-0.519435535199,0.301970729377
-13.4930746256,10.0097489615,-3.02331092512192,-4.74864375314,-0.52686434391,0.329452040117
-13.5168161099,10.0070916554,-3.02164387811556,-4.74794996794,-0.53605807473,0.333368197736
-13.5405580347,10.0043834615,-3.01986326274448,-4.74881996733,-0.5472195,0.35634381944
-13.5642995623,10.0016189735,-3.01813255861609,-4.74779106123,-0.558575694877,0.3463992961
-13.5880322878,9.99880018717,-3.01636488329301,-4.74529914834,-0.56893883343,0.353444820348
-13.6117609228,9.99592506198,-3.01475995628734,-4.74615484181,-0.581111240329,0.321590246819
-13.6354854792,9.99299130998,-3.01286998908681,-4.74366771315,-0.59238955828,0.377990137412
-13.659198594,9.99000188529,-3.01111354156677,-4.74157824046,-0.603380318592,0.351226377578
-13.6829049993,9.98696668994,-3.00935593388711,-4.74098384317,-0.610697823813,0.351879055007
-13.7213737688,9.97486738834,-3.0079514206793,-4.75289442439,-0.623155808638,0.38001386052
-13.7451372703,9.97173039962,-3.00609418751811,-4.75250619297,-0.631639677297,0.371621604525
-13.7688970347,9.96855370675,-3.00411037424821,-4.75139956818,-0.639037469888,0.396709750737
-13.7926523146,9.96533684588,-3.00214909796173,-4.75071236485,-0.64770687907,0.392443630498
-13.8164034544,9.96207484221,-3.00011814232768,-4.74974354847,-0.65709458814,0.406103453798
-13.8401483811,9.95876169565,-2.99805351535212,-4.74822715178,-0.668164038357,0.412871502027
-13.8638879867,9.95539140878,-2.99601301752792,-4.74761510197,-0.679950707667,0.408319450634
-13.8876188313,9.95196035332,-2.99401558501701,-4.74472274002,-0.69247147763,0.399423747373
-13.9113410627,9.94846338272,-2.9919408822459,-4.74416982034,-0.706316760346,0.415055774447
-13.9350573019,9.94490191276,-2.98997880235402,-4.74232584137,-0.718271224728,0.392450904377
-13.9587654023,9.94128177556,-2.98814041950072,-4.74091431999,-0.729783654543,0.36777342306
-13.9824676711,9.9376052984,-2.98611503002064,-4.73999319358,-0.740807209178,0.405308885242
-14.0061610182,9.93387642486,-2.98427266329371,-4.73734566919,-0.750742206723,0.368296991344
-14.0298441569,9.93009872754,-2.98232730110314,-4.73590978676,-0.76033672292,0.38923976435
-14.0535200456,9.9262767645,-2.98029312449745,-4.73444570611,-0.768448494225,0.406854152135
-14.0771911508,9.92241379505,-2.9781054385555,-4.7339963522,-0.776739285949,0.43782276717
-14.1008550502,9.91850399352,-2.97594806324735,-4.73156341226,-0.787181324258,0.431507103301
-14.1245057442,9.91453912623,-2.97375677548643,-4.72871419284,-0.798765592716,0.43817311507
-14.1481475182,9.91051836479,-2.97139481269491,-4.72799540968,-0.809538983983,0.472665125565
-14.1717825517,9.90644228329,-2.96884170737929,-4.72601801437,-0.820893613801,0.510660968023
-14.2095723971,9.89636304051,-2.96656826621794,-4.73537633287,-0.839065925659,0.546392572508
-14.2332417524,9.89213044359,-2.96377539329304,-4.73236579006,-0.853972842401,0.558619735681
-14.2568965622,9.88782290019,-2.96118445018591,-4.72955813381,-0.869044519784,0.518225925474
-14.2805403719,9.88344228178,-2.95842706957233,-4.72796574081,-0.883202843191,0.55146972625
-14.3041721566,9.87899585968,-2.95581380667343,-4.72474813277,-0.89536599641,0.522713575628
-14.3277865554,9.87449068178,-2.95312633953873,-4.72101138532,-0.90670516536,0.53761080918
-14.351383354,9.86992431463,-2.95069801913288,-4.7177080635,-0.919841693904,0.485764339491
-14.3749625002,9.86529608732,-2.94808755150236,-4.71395041409,-0.931449231326,0.5225272866
-14.3985321425,9.86060549515,-2.94542344714296,-4.7139065241,-0.944787635054,0.532269944124
-14.4220956314,9.855844087,-2.94270883507741,-4.71148901267,-0.959775623493,0.542844585578
-14.4456427936,9.85101040127,-2.94000294901986,-4.70737585982,-0.973698670704,0.541539863028
-14.4691726857,9.84610385997,-2.93725965473006,-4.70458099545,-0.988917848207,0.548184406893
-14.4926842591,9.84111795086,-2.93443494832619,-4.70004836018,-1.00544579559,0.565057670452
-14.5161743886,9.8360477553,-2.93145920546871,-4.69600345,-1.02263243082,0.594844482452
-14.5396424863,9.83089255591,-2.92848611094831,-4.69123564622,-1.03944732262,0.594708243739
-14.5630891182,9.82565530762,-2.92546440508123,-4.6874171081,-1.05545199322,0.604187838404
-14.5865135343,9.82033942421,-2.92251021662122,-4.68234932466,-1.07090137163,0.591319569832
-14.6099150753,9.81494723335,-2.919547684799,-4.67826706659,-1.08597497358,0.592454606689
-14.6332976853,9.80947862121,-2.91631973674557,-4.67477694052,-1.10146987944,0.645593822839
-14.6566612774,9.80393909443,-2.91301633909045,-4.67065990968,-1.11434083326,0.661210415055
-14.7050009294,9.79189260544,-2.91042436293915,-4.68985468874,-1.13464239448,0.680398079468
-14.7284358181,9.78618175548,-2.90662785402487,-4.68410080443,-1.14969758677,0.760473144444
-14.7518459914,9.78039245285,-2.90255084053415,-4.67996850901,-1.16602346474,0.814085757601
-14.7752307754,9.7745071232,-2.89831958898578,-4.67394511561,-1.18810839889,0.846328154259
-14.7985846608,9.76850120548,-2.89403538035549,-4.66760901451,-1.2142586864,0.855358649522
-14.8219064293,9.76236985973,-2.88962417557914,-4.6610984043,-1.23827961436,0.881279549564
-14.845194589,9.75611916787,-2.88478921912149,-4.6541654942,-1.26199712838,0.966339479957
-14.8684466489,9.74975097886,-2.88022475718544,-4.64665843962,-1.28527847669,0.913331973167
-14.8916628552,9.74326449588,-2.87586512637128,-4.63982408569,-1.30931471498,0.870713464723
-14.9148427227,9.73665861096,-2.87149248212093,-4.6321228972,-1.33303925389,0.874246791246
