-10.1976198195,9.93992440118,2.71208623799362,-4.35700137392,2.04803560336,1.26478010957
-10.2194401061,9.95008130611,2.71881925994905,-4.37111325116,2.01472636796,1.33633126317
-10.2413198187,9.96007490728,2.72558288308104,-4.3807717984,1.98271410043,1.35854670463
-10.2632515578,9.96990703444,2.73216410964151,-4.39192385698,1.95013676547,1.3124270411
-10.2852359906,9.97957539322,2.73886451602229,-4.40184923885,1.917206745,1.33928614352
-10.3072695003,9.98908371024,2.74560055997648,-4.41155463197,1.88612006302,1.34561162967
-10.3293555834,9.99843932624,2.75245956820359,-4.42287860835,1.85612633953,1.36602325108
-10.3514932412,10.0076409751,2.75985373470231,-4.43218452752,1.82453321696,1.4718929014
-10.3736769881,10.0166794379,2.76737024773403,-4.44131425214,1.79085190454,1.49689291027
-10.3959148719,10.025537707,2.7750031513123,-4.4538392363,1.75245571543,1.52706464018
-10.4182173343,10.0341973839,2.78285041373521,-4.46714573649,1.71141504487,1.56504788469
-10.4405825863,10.0426527525,2.7908903829776,-4.47895508362,1.67073240687,1.61096678652
-10.4630115029,10.0509060048,2.79896459923498,-4.49261152475,1.63056851066,1.60954036148
-10.492006093,10.0555012543,2.80711335005124,-4.50921671981,1.58826641897,1.65511854771
-10.5145754351,10.0633424813,2.81528015327903,-4.51852011932,1.54822438959,1.63245022059
-10.5371962749,10.0709805412,2.82314836122705,-4.52981581975,1.5069995616,1.5709857598
-10.5598691285,10.0784135579,2.83092629039611,-4.53932560569,1.4662071039,1.54924210615
-10.5825880153,10.0856460644,2.83886980291197,-4.54822909858,1.42679550219,1.58254828456
-10.605345816,10.0926887618,2.84708824168419,-4.55489118708,1.39028346887,1.63580144055
-10.6281401799,10.0995472975,2.85523132631122,-4.56285439589,1.35313082164,1.61248823639
-10.6509745842,10.1062060684,2.86404083135511,-4.57090729182,1.3103775114,1.75435385363
-10.6738414231,10.1126357992,2.87330493708088,-4.57582829848,1.26151483895,1.85855135664
-10.696745971,10.118823463,2.88199659321276,-4.58599084618,1.2135506733,1.73782169345
-10.7197037544,10.1247766518,2.89065018558789,-4.5971225114,1.16772485158,1.73133598098
-10.7427094461,10.1305024155,2.89956557376529,-4.60515418194,1.12258062244,1.78838655062
-10.765759155,10.1360032199,2.90767761699334,-4.61472935676,1.07774112699,1.61819566923
-10.7888522216,10.1412791658,2.91569000338098,-4.62249730246,1.03263724381,1.6051536384
-10.8119883206,10.1463313982,2.9236401452616,-4.63194230102,0.988255730942,1.58494648947
-10.8351659422,10.151161491,2.93125687883658,-4.63910633067,0.943781375448,1.51401879383
-10.8583734668,10.1557812192,2.93910618969183,-4.6439034991,0.90410989739,1.56043557429
-10.8815968895,10.1602063244,2.9469357211338,-4.64546557314,0.865932172163,1.56041312594
-10.9048324009,10.1644359826,2.95460049932571,-4.64873898903,0.82593112584,1.53450667686
-10.9280878717,10.1684558785,2.96202811481411,-4.653449355,0.782027211515,1.4900268731
-10.9617890348,10.1627681724,2.96903474532949,-4.66792686281,0.730428418878,1.46707471518
-10.9851462767,10.1663162412,2.97632752869802,-4.6749699124,0.688799101499,1.45875734488
-11.0085340094,10.169661033,2.98376183936549,-4.68012313684,0.649117601289,1.48883352024
-11.0319442024,10.1728078283,2.9907041473672,-4.683954068,0.609600544426,1.39105193495
-11.055376287,10.1757587918,2.99761004688104,-4.6888797713,0.570784852182,1.37788289009
-11.0788289917,10.1785208101,3.00468426032596,-4.69220211991,0.534022460105,1.41272552944
-11.1022921461,10.1811075487,3.01162178849724,-4.69305962817,0.500672972025,1.38780997265
-11.1257592413,10.1835347873,3.01857103976184,-4.69377845666,0.470222470088,1.38868279875
-11.1492325903,10.1858180024,3.02562188048262,-4.69556116398,0.443063588054,1.40274685318
-11.1727133273,10.1879625497,3.0324234334587,-4.69673361728,0.414755311473,1.35979814714
-11.1961966772,10.1899676991,3.0394682569768,-4.6966063422,0.387304450968,1.40998157325
-11.21968161,10.1918328431,3.04637144412423,-4.69736680057,0.35875314875,1.38058571955
-11.2431700839,10.193551934,3.05309789065756,-4.69802273885,0.328883226065,1.34925395128
-11.2666676467,10.1951204838,3.05978287927247,-4.70100237051,0.29853667743,1.33660613039
-11.2901753328,10.1965403227,3.066157448019,-4.70207208273,0.269398891129,1.27459820128
-11.3136824338,10.1978221148,3.07260095272049,-4.70076833058,0.243317931445,1.29073194288
-11.3371890944,10.1989708232,3.07870082960977,-4.70189589503,0.216165447687,1.22122238173
-11.3607016306,10.1999892201,3.08450319675884,-4.70311859653,0.191193320793,1.15907771922
-11.3842153926,10.2008912167,3.09049930095748,-4.70238618053,0.169605298837,1.19933739664
-11.407724084,10.2016866598,3.09604555750987,-4.70109038372,0.148571929297,1.11015321691
-11.4449649439,10.1856602273,3.10117975382409,-4.71231150257,0.114863432225,1.12077668819
-11.4685266684,10.1861883725,3.10654647275432,-4.7123783025,0.0963946508971,1.07130072542
-11.492084511,10.1866282022,3.11177676571692,-4.71075872031,0.0795372310278,1.04906927863
-11.5156400464,10.1869828188,3.11667574152757,-4.71145545293,0.062309438594,0.978277477564
-11.5391941539,10.1872499908,3.12128087605904,-4.7101875299,0.0445593484927,0.92408833251
-11.5627490629,10.1874263249,3.12547638361244,-4.71177608635,0.0259742841743,0.839297375542
-11.5863092495,10.1875158921,3.12942679729568,-4.71229856274,0.00985260582262,0.790835212397
-11.6098727154,10.1875250953,3.13314009509453,-4.71308778953,-0.00617132145986,0.742556345432
-11.6334383673,10.1874584156,3.13664651836463,-4.71317295433,-0.0205005877953,0.701126843212
-11.6570019671,10.1873296999,3.14030565400317,-4.71226699062,-0.030985688221,0.731836299295
-11.6805660335,10.1871507253,-3.13917145270139,-4.71335953685,-0.0406041268724,0.740951425414
-11.7041247043,10.1869211283,-3.13566749701092,-4.71010879773,-0.0512346848734,0.701121964931
-11.727673077,10.1866458001,-3.13207358998342,-4.70924029485,-0.0588965791344,0.718831174277
-11.7512200533,10.1863433162,-3.12874396076707,-4.70955019915,-0.0620970152454,0.665952693793
-11.7747675342,10.1860418211,-3.12532128803919,-4.70944216758,-0.058501006732,0.684585433082
-11.7983128031,10.185745344,-3.12211858933843,-4.70866540254,-0.0600898353937,0.640589799856
-11.8218556275,10.1854431611,-3.11886546022474,-4.70846437515,-0.0607833134104,0.650665736909
-11.8454026191,10.1851359261,-3.11548053950852,-4.71033224347,-0.0621107074902,0.676979868261
-11.8689541449,10.1848180537,-3.11251125480542,-4.71027807873,-0.0650382431905,0.593880195656
-11.8925059538,10.1844805728,-3.10962625143075,-4.71044549197,-0.0699540936143,0.57702533844
-11.9313437427,10.1629633691,-3.10764911707556,-4.72330992377,-0.0933386598114,0.510074049128
-11.9549587471,10.1624746655,-3.10532066586219,-4.72269183762,-0.102142798952,0.465750097343
-11.9785705046,10.1619384303,-3.10333516780095,-4.72201114722,-0.112351267252,0.397154585554
-12.0021820569,10.1613608488,-3.10114268498153,-4.72260977609,-0.118681353117,0.438580038229
-12.0257935128,10.160751004,-3.09952538401253,-4.72197259763,-0.125256575946,0.323527512428
-12.0494035263,10.160119355,-3.09783016790185,-4.7220327955,-0.127402992981,0.339125770769
-12.0730132635,10.1594796345,-3.09607187298171,-4.72186207132,-0.128485220591,0.351698991984
-12.096621758,10.1588328504,-3.09472642849863,-4.7215357383,-0.130228410835,0.269161785242
-12.1202345223,10.1581721301,-3.09337148566382,-4.72356998406,-0.134059711411,0.271129687332
-12.1438498303,10.1574998082,-3.09203099242866,-4.72255319836,-0.134869059614,0.268119312681
-12.1674655876,10.1568093882,-3.09071379782611,-4.72374972792,-0.141298946612,0.263610319166
-12.1910818271,10.1560888127,-3.08919740894485,-4.72274606391,-0.146931261,0.303289899772
-12.2146962846,10.1553417942,-3.087664655921,-4.72303693982,-0.151876119658,0.306658195276
-12.2383112578,10.1545696025,-3.08600054993342,-4.72295233726,-0.157000569579,0.33288297173
-12.2619264665,10.1537770993,-3.08435615047756,-4.72313114326,-0.160000708662,0.328943931245
-12.285541574,10.152960352,-3.08298986841619,-4.72291186965,-0.166698205427,0.273328806646
-12.3091559069,10.1521094061,-3.08164390826204,-4.72282127178,-0.173680165432,0.269282072842
-12.3327707938,10.1512266353,-3.08046196639302,-4.72313352202,-0.179428154679,0.236478335803
-12.3563859687,10.1503097956,-3.07937847492285,-4.72293641639,-0.187307699328,0.216742413567
-12.3800037152,10.1493641117,-3.07845707367974,-4.72416219038,-0.190965869237,0.184433099088
-12.4192405674,10.1278938368,-3.07823918006226,-4.73706408975,-0.204093145091,0.162015666099
-12.442928492,10.1268571126,-3.07742651526153,-4.73810576105,-0.21059650276,0.162732331971
-12.4666199682,10.1257864967,-3.07647769524212,-4.7384847138,-0.217649882198,0.189949992109
-12.490310208,10.1247003124,-3.07540077150689,-4.73761119519,-0.21682383051,0.215428751107
-12.5139965305,10.1236046392,-3.07425139757714,-4.73691779736,-0.221445449539,0.229967975979
-12.5376821017,10.1224916319,-3.07292040611061,-4.73731070695,-0.223757465184,0.266335233096
-12.5613665285,10.1213505918,-3.07171755528147,-4.73646000231,-0.232658585061,0.240628096371
-12.5850478579,10.120169095,-3.07041027716257,-4.73607175994,-0.239940114731,0.261471310257
-12.6087267637,10.1189526916,-3.0693236929689,-4.7354905465,-0.2466212413,0.217334217776
-12.6324057904,10.1177014087,-3.06802248286138,-4.7361201276,-0.253891951275,0.260381824916
-12.6560848585,10.1164119936,-3.06683750013087,-4.73550712964,-0.261874065142,0.237064148611
-12.6797593154,10.1150817604,-3.0656945620556,-4.73427563523,-0.270219208721,0.228614820557
-12.7034357264,10.1137149985,-3.06477022772656,-4.73628876935,-0.276485559793,0.185017205337
-12.7271173759,10.1123146324,-3.06386967308232,-4.73637103225,-0.283660894158,0.180200574518
-12.7508001407,10.1108801994,-3.06303265049039,-4.73673487653,-0.290112276613,0.167489868296
-12.7744832603,10.1094236774,-3.06214088859164,-4.7365129616,-0.292496534746,0.178470225635
-12.7981675395,10.1079478211,-3.06105959190787,-4.73719871877,-0.297846005434,0.216489306885
-12.8218497703,10.1064410148,-3.05992508232206,-4.73569359259,-0.30487652145,0.226826550356
-12.8455291455,10.1049068722,-3.05861005525582,-4.73605651395,-0.308780506498,0.263293877261
-12.8692086406,10.1033549212,-3.05720785796585,-4.73574149107,-0.311999897627,0.28048915134
-12.9083576671,10.0853451226,-3.05649938799418,-4.74845894276,-0.333171598078,0.253871965769
-12.9320979456,10.0836608715,-3.0551972789335,-4.74765244551,-0.340528815685,0.2604070695
-12.9558341508,10.0819411783,-3.05416081617637,-4.74682961663,-0.347348478463,0.207195903045
-12.9795735466,10.0801920815,-3.05296016143621,-4.74892872441,-0.35229024976,0.240356693009
-13.0033169723,10.0784176292,-3.05168840634556,-4.7484415426,-0.357490667949,0.254310187095
-13.0270580908,10.0766091307,-3.05050326862023,-4.74800587231,-0.365908732573,0.237156625915
-13.0508026244,10.0747569873,-3.04941882059773,-4.74980755509,-0.374948632931,0.217255502611
-13.0745513113,10.0728737988,-3.04827630885619,-4.74966722181,-0.378326770967,0.228361340888
-13.0982969793,10.0709573307,-3.04699199814294,-4.74859996095,-0.388260438329,0.257027757267
-13.1220375668,10.0689914491,-3.04544845620458,-4.74763502275,-0.398092209999,0.308834938207
-13.1457705198,10.0669783683,-3.04379917591011,-4.74554618107,-0.407140133022,0.329785863848
-13.1694983222,10.0649184908,-3.04200923205201,-4.74557480783,-0.416810845219,0.358128176802
-13.1932265102,10.0628080595,-3.04021597776104,-4.74570039687,-0.427361676639,0.358838892874
-13.2169513615,10.0606446631,-3.03846525816479,-4.74424009844,-0.437996884528,0.350141646728
-13.2406731677,10.0584275363,-3.03679901790005,-4.7444823791,-0.448853841031,0.333336154416
-13.2643948083,10.056156243,-3.03508646828622,-4.74417388367,-0.459663465765,0.342658221745
-13.2881096322,10.0538329598,-3.03330125517905,-4.74175566557,-0.469649817316,0.357035748049
-13.311823905,10.0514558057,-3.03171528565197,-4.74395343778,-0.48121184845,0.31738267505
-13.3355398376,10.0490197715,-3.03003373465639,-4.74241962663,-0.493201806202,0.336356281654
-13.3592476954,10.0465228229,-3.02840451873617,-4.74072347194,-0.505577629387,0.325981345788
-13.3981309511,10.032030439,-3.02736787927624,-4.75144862108,-0.527425230079,0.311593321893
-13.4218870162,10.0293713991,-3.02584301348017,-4.75097741052,-0.536190719871,0.305104686375
-13.4456406969,10.0266708382,-3.02400168460753,-4.75049484998,-0.544033649797,0.368352773898
-13.4693913198,10.0239245307,-3.02215270329906,-4.74975433773,-0.55448934884,0.369994052473
-13.4931395387,10.0211252899,-3.0202590659066,-4.7495332095,-0.565206963807,0.379086795193
-13.5168810736,10.0182763553,-3.01831674086471,-4.74708073509,-0.574366894415,0.388288916394
-13.5406127595,10.0153802694,-3.01633054750143,-4.74559362427,-0.584067464194,0.397402134339
-13.5643382729,10.0124437806,-3.01441815188427,-4.74461174636,-0.590528063359,0.382399710662
-13.5880616395,10.0094777381,-3.01255567483827,-4.74473490707,-0.59588891851,0.372496854502
-13.6117838374,10.006472633,-3.0106624667853,-4.74414423406,-0.60615311123,0.378635285291
-13.6355036095,10.0034257423,-3.0087753980289,-4.74376460356,-0.612603185005,0.377557254879
-13.6592220603,10.0003422212,-3.00711381346336,-4.74361574608,-0.620805240606,0.332444421768
-13.6829392499,9.99722118384,-3.0054343388417,-4.74326009613,-0.627609712412,0.335853258366
-13.7066502686,9.99406398566,-3.00358034721894,-4.74114735213,-0.635269561326,0.37070367002
-13.7303544365,9.99086572023,-3.00199344557441,-4.74051981439,-0.644036610866,0.317737337225
-13.7540558367,9.98761907859,-3.00011918611999,-4.74004027832,-0.654620045519,0.375135268196
-13.7777498342,9.98431952449,-2.99813250863026,-4.73755870888,-0.665201594137,0.397377721749
-13.8014321329,9.98096644208,-2.99618531830147,-4.73536077313,-0.676031368367,0.389415661521
-13.8251055758,9.9775611671,-2.99412668121694,-4.73401640043,-0.686078623458,0.411751414882
-13.8487727559,9.97410567866,-2.99204495089539,-4.73285561314,-0.696116755044,0.416502455785
-13.8871589524,9.96214447482,-2.99040945848905,-4.74260701487,-0.713961619471,0.424453012318
-13.9108669032,9.95854629022,-2.98822883958675,-4.74057329922,-0.725312218125,0.436161235961
-13.9345667596,9.95488563874,-2.98613053101815,-4.73936926974,-0.738948374145,0.419760324385
-13.9582606465,9.95115694599,-2.98418743068402,-4.73818549194,-0.752528727342,0.388747930274
-13.9819502679,9.94736491261,-2.98184310838561,-4.73766303056,-0.764284623666,0.468963457057
-14.0056337396,9.94351478179,-2.9794959780708,-4.73572566889,-0.775767704246,0.469466641945
-14.0293070581,9.93960660926,-2.97711043498144,-4.73360172124,-0.787501310133,0.477209174799
-14.0529695834,9.93563814496,-2.97487597219461,-4.73140840737,-0.799884406464,0.446964809552
-14.0766206866,9.93160738738,-2.97248068137599,-4.72903287188,-0.812418626167,0.479112181795
-14.1002580919,9.92751460711,-2.97001076427211,-4.72592923207,-0.824693483291,0.494043551837
-14.1238819378,9.92336177629,-2.96766150791533,-4.72360915641,-0.836438845757,0.469907286412
-14.1474966336,9.91915174689,-2.96525717693446,-4.72226913455,-0.847572911111,0.480887025218
-14.1710993713,9.91488870319,-2.96267910983619,-4.71882597746,-0.857644569885,0.515678286533
-14.1946862864,9.91056953903,-2.96021301715968,-4.71594004967,-0.870021095624,0.493292056668
-14.2182609046,9.9061790828,-2.95775748299261,-4.71390722393,-0.886161393824,0.491173097553
-14.2418241987,9.9017139241,-2.95507520043521,-4.71141044141,-0.89990208873,0.536518535596
-14.2653738582,9.89718009141,-2.95255996763333,-4.70845335587,-0.913630986153,0.503162240657
-14.2889148283,9.89257769952,-2.94982212515945,-4.70793466572,-0.927325768743,0.547416499907
-14.3124490302,9.88791053567,-2.94707205815589,-4.70574610997,-0.939539774322,0.549967289031
-14.3359674639,9.8831794792,-2.94428861954452,-4.70162736298,-0.952882813942,0.556780330783
-14.3736124307,9.87255228007,-2.94196894976537,-4.71142739879,-0.971357099716,0.554729087668
-14.3971607197,9.86766282253,-2.93951506446147,-4.70788819609,-0.984425919175,0.490823900484
-14.4206935179,9.86270568339,-2.93712519566576,-4.7052310862,-0.998429736291,0.477729901142
-14.4442092238,9.85768274131,-2.93446372966074,-4.70105130985,-1.01074709276,0.53256256261
-14.4677055034,9.85259780673,-2.93164414081785,-4.69746050073,-1.02322674141,0.563854988692
-14.5146379251,9.84222426953,-2.92548680337962,-4.68807938731,-1.05423849815,0.633634240611
-14.5380697941,9.83690653225,-2.92238229204641,-4.68466823101,-1.07285641287,0.620940832838
-14.5614855804,9.83150409532,-2.91886114722948,-4.68164630132,-1.08811835838,0.703913497531
-14.5848813571,9.82602792363,-2.91517588852929,-4.67666437449,-1.10235032052,0.737912998395
-14.6082575615,9.82047393316,-2.91119311091132,-4.6738173524,-1.11924586364,0.795749824946
-14.6316121372,9.81482778522,-2.90749086674132,-4.6680129437,-1.13921331226,0.741697238543
-14.654944153,9.80908670941,-2.90358613109135,-4.66479336869,-1.15721701299,0.779659009612
-14.6782577224,9.80325233649,-2.89986557038897,-4.66063438767,-1.17653215585,0.742812672102
-14.7015444184,9.79732073441,-2.89623861811859,-4.65404400772,-1.19610867563,0.727344515471
-14.7248023705,9.79129300471,-2.89263700721205,-4.64913686901,-1.21498320381,0.718191079627
-14.7480337279,9.78517288331,-2.88886135106355,-4.64340606311,-1.23306535654,0.754463258397
-14.7712334455,9.77895827298,-2.88503612947031,-4.63648097274,-1.25277877774,0.763998777255
-14.7943977649,9.77263700151,-2.8810478615366,-4.62924679988,-1.27572980893,0.797180153584
-14.817523035,9.76619943614,-2.87677362968053,-4.62086122626,-1.29929633916,0.856649812637
-14.8539860967,9.75545552833,-2.87275303192477,-4.62475620989,-1.32667462847,0.889976983756
