-13.0994323001,-4.03416968762,-0.76852012746263,3.42262062971,-3.56388060039,0.0909918056596
-13.08232797,-4.05199976031,-0.76810828435312,3.4191113807,-3.56814847827,0.0827185517127
-13.0652267739,-4.06983687433,-0.76787082718992,3.42136707028,-3.56669712877,0.0477033361018
-13.048113598,-4.08766424327,-0.76756015217003,3.42390330952,-3.56425044522,0.0624350651061
-13.0309873944,-4.10548131548,-0.76718037863587,3.42657809554,-3.56257844221,0.0759541809037
-13.0138470966,-4.12328994443,-0.76680131489224,3.42954103765,-3.56087313794,0.0759020318785
-17.8065653079,1.50077911173,-1.03853628789823,2.53130306962,-4.17439291552,1.05974059837
-17.7938515995,1.47994427457,-1.03333181401653,2.55418030886,-4.15954194531,1.04279176616
-17.781021197,1.45918058347,-1.02831017319068,2.57798068496,-4.14593449576,1.00237189819
-17.7680704166,1.43849376559,-1.02345884052607,2.6023314609,-4.12879265879,0.975902925619
-17.7549936172,1.4178888171,-1.01879940916552,2.62838831027,-4.11318673372,0.928642154177
-17.7417835231,1.39735919871,-1.01400131111287,2.65564933607,-4.09866062551,0.956389079241
-17.7284517545,1.3769075089,-1.00906640502549,2.67705808221,-4.08201529872,0.991751727215
-17.7150143055,1.35653045428,-1.00412173788493,2.69792154516,-4.06880654786,0.985515021984
-17.7014735871,1.33622280512,-0.99934029586512,2.71836578175,-4.05425311554,0.953665339662
-17.6878292973,1.31598506948,-0.99464578954544,2.73935016821,-4.04084114055,0.936905075706
-17.6740891606,1.2958181529,-0.9900635269405,2.75670447726,-4.02592549059,0.922744674309
-17.6602564115,1.27571582319,-0.98565572052221,2.77639517154,-4.01500639413,0.877129622161
-17.6463307794,1.25567296964,-0.98145396788913,2.79385767677,-4.00213502431,0.843984268142
-17.6323195406,1.23569018516,-0.97734524438991,2.81063784855,-3.99097877052,0.822906865818
-17.6182254055,1.21575983174,-0.97324578124405,2.82701617522,-3.98116259557,0.816969756888
-17.6040483241,1.19588404602,-0.96950172400984,2.84381638649,-3.96915169467,0.750930530678
-17.5790871141,1.18371751291,-0.96534069643846,2.86704246547,-3.9506017888,0.761864371811
-17.5647165131,1.16399148347,-0.96133129273253,2.8811979342,-3.93980998952,0.803348334827
-17.5502799518,1.14431614273,-0.95756250646338,2.89342657444,-3.93032630442,0.754940303976
-17.5357842444,1.12468517146,-0.95396836728344,2.9048563741,-3.92206220477,0.718735959337
-17.5212357352,1.10508971092,-0.95052019293766,2.91454731972,-3.91612200945,0.689041281616
-17.5066368898,1.08552882909,-0.94694847439343,2.92499081122,-3.90823072445,0.714701826418
-17.491989153,1.06600775897,-0.94354337628107,2.93410392263,-3.90019732312,0.681943645788
-17.477298559,1.04652228513,-0.94045548817172,2.94213367124,-3.89399221398,0.618310603967
-17.4625679308,1.02706479658,-0.93754468903597,2.95011760354,-3.88900320664,0.582942341855
-17.447805413,1.0076205976,-0.93501639203948,2.95488953435,-3.88867638334,0.505640711129
-17.4330360606,0.988169113461,-0.93216526441534,2.95285142632,-3.8919172724,0.569954199648
-17.4182786532,0.968700922776,-0.92938737066885,2.95011153005,-3.8953590018,0.555521857859
-17.4035346573,0.94921807199,-0.92639748296997,2.94748682451,-3.89778131233,0.597544036851
-17.3888047628,0.92972708919,-0.92319732067967,2.94447096575,-3.89861180785,0.640824078274
-17.3740798868,0.910230244808,-0.92009257726725,2.94547945469,-3.90012594508,0.619089723976
-17.3593546242,0.890733545455,-0.91714942630389,2.94462558079,-3.89855379585,0.588722030189
-17.344625132,0.871252397995,-0.91435151536982,2.94717130182,-3.89390518822,0.559836252421
-17.3298712313,0.851799498916,-0.91179197452024,2.95438896544,-3.88725444339,0.512177939912
-17.3150800523,0.832378023719,-0.90930028660232,2.96208264504,-3.88133563541,0.498989760187
-17.3002529648,0.812985278372,-0.90697952780967,2.96875237558,-3.87576250362,0.465570959362
-17.274089513,0.802543472307,-0.90476240131997,2.98446185837,-3.86373602699,0.368575202137
-17.2591491883,0.783235561903,-0.90279315272751,2.99166804402,-3.85942813451,0.39508891412
-17.2441695674,0.763948424928,-0.90095785291993,3.00018032108,-3.85542665545,0.367069815235
-17.2291449253,0.744680225038,-0.89939908408935,3.00967649987,-3.85185330061,0.310623139651
-17.2140777905,0.725434215549,-0.89787967155995,3.01717743234,-3.84655049485,0.303778376757
-17.1989859196,0.706206360541,-0.89620584462209,3.01957093029,-3.84459150837,0.333954136926
-17.1838761142,0.686994672093,-0.8947373975006,3.02435122584,-3.84008387093,0.293526934931
-17.1687362818,0.667806765808,-0.89346191249292,3.03158172198,-3.83507864296,0.255134929719
-17.153575309,0.648635031131,-0.89183279224495,3.0328074112,-3.83361522804,0.326027385129
-17.1384094177,0.629467623388,-0.89063402510207,3.03354910774,-3.83334786903,0.239878233655
-17.1232406832,0.610301418232,-0.88949148429838,3.03394468165,-3.83313419367,0.228700991012
-17.1080672554,0.591139173185,-0.88815927437312,3.03542642236,-3.83176382513,0.267122509881
-17.0928881256,0.571977309454,-0.88673751293239,3.03622550391,-3.83298166702,0.283406435308
-17.0776985515,0.552820138111,-0.88549717863439,3.03960415983,-3.82988687022,0.248630742092
-17.0624935585,0.533676348404,-0.88430716967622,3.04239301288,-3.82762901267,0.238543545445
-17.0472742741,0.514541117484,-0.88309940147405,3.04532077075,-3.82646335515,0.242181099173
-17.032036797,0.495408552942,-0.8818500996158,3.0496700784,-3.82656246183,0.249388627254
-17.0167777798,0.476281551514,-0.88072707102195,3.05393679958,-3.824238109,0.224930049202
-17.0014978216,0.457167103843,-0.87955789534712,3.05804644977,-3.82154095962,0.2340402627
-16.9862015278,0.438064220445,-0.87855099075,3.06047108934,-3.8196123997,0.201638793034
-16.9612006698,0.427516967454,-0.87728852806218,3.07189235512,-3.80989983569,0.186953100268
-16.9458359973,0.40846958273,-0.87628741023359,3.07397661494,-3.80905405386,0.200907721824
-16.9304615446,0.389423767235,-0.87569517636688,3.07580446177,-3.80927214423,0.118426944372
-16.9150875557,0.370370449287,-0.87503256652369,3.07379112909,-3.8120550347,0.132166154101
-16.8997175996,0.351308920624,-0.87421707543049,3.07419128554,-3.81255643056,0.162912711874
-16.8843480843,0.332245845963,-0.87337368071291,3.07361483635,-3.81267343414,0.169028795241
-16.8689743973,0.313184569666,-0.87245318572814,3.07585997764,-3.81183708458,0.183791747437
-16.853582617,0.294134501694,-0.87172628051248,3.08085214178,-3.8081901042,0.145913075085
-16.8381706145,0.275100033617,-0.87088888031947,3.08394884272,-3.80559712644,0.167922635722
-16.8227405643,0.25607629751,-0.87017881569873,3.08807126967,-3.80389731654,0.141811830915
-16.8072921103,0.237062877808,-0.86937754904344,3.09131033019,-3.80147056426,0.160670148205
-16.7918267101,0.218059331125,-0.86857987441387,3.09484972391,-3.79994810892,0.159432007691
-16.7763390103,0.199068368752,-0.8678739667987,3.10023019435,-3.79643684046,0.141223613026
-16.7608264277,0.180091705825,-0.86712347898024,3.10480285526,-3.7942283303,0.149834263101
-16.7453001881,0.161121602732,-0.86625909317132,3.1056930013,-3.79381290695,0.172811283452
-16.7297647749,0.142160235786,-0.8655836419034,3.10847227798,-3.79073387118,0.136065847156
-16.7142216017,0.123201064049,-0.86499686170026,3.10879700045,-3.79293482371,0.116771469621
-16.698676791,0.104235320692,-0.86442236253021,3.10912727741,-3.79336251919,0.114704333755
-16.6831256161,0.085275532927,-0.86391097690993,3.11134268512,-3.79055258674,0.103487347314
-16.6675663567,0.0663226358717,-0.86345204367071,3.11236107721,-3.79060623541,0.0925211124223
-16.6455450457,0.0538911899186,-0.8627043790149,3.11992761814,-3.78583797742,0.103574818464
-16.6299346851,0.0349642950441,-0.86214336670939,3.12421661735,-3.7849199724,0.11250916607
-16.6143091763,0.0160416074625,-0.86136900717213,3.12598691092,-3.78415506007,0.154507226567
-16.5986714708,-0.00287234845493,-0.86064614948359,3.12909527433,-3.78142730691,0.144788611875
-16.5830129319,-0.0217700615521,-0.86002975081212,3.13432028399,-3.77765793196,0.123211100384
-16.5673373806,-0.0406571710142,-0.85929026165982,3.13590025093,-3.77718585288,0.147876094908
-16.551647926,-0.0595361700017,-0.858672053872,3.13988156096,-3.77441374214,0.123624019487
-16.5359430344,-0.0784083478818,-0.85800764197091,3.14207507204,-3.77445740993,0.133193983612
-16.5202307439,-0.0972787338275,-0.85751542387426,3.14284115329,-3.77369696836,0.0984535574997
-16.5045114987,-0.116144338946,-0.85694255773907,3.14485692619,-3.77254507884,0.114592238903
-16.4887768274,-0.135000775438,-0.85649045552159,3.14901158303,-3.77002951817,0.0905884934344
-16.4730230317,-0.153845318536,-0.85601738638115,3.1525067104,-3.76778772089,0.0948875997442
-16.4572617866,-0.172687946083,-0.85564231337094,3.15199130617,-3.76926329793,0.0751208655159
-16.4415054018,-0.191537309634,-0.85530072657852,3.15056264205,-3.77048212255,0.0685885069784
-16.4257516355,-0.210392592344,-0.85495673580695,3.15094387307,-3.77163096164,0.0685275682272
-16.4100010383,-0.229256259064,-0.8545725594079,3.14929499554,-3.77383572609,0.0768780735638
-16.3942585211,-0.248129649649,-0.85415586261862,3.14771190048,-3.77552050792,0.083486023955
-16.3785239674,-0.267013958758,-0.85381462720743,3.1461095651,-3.7782031358,0.0675780895739
-16.3628040981,-0.285910700385,-0.85343403327507,3.14183815765,-3.780493515,0.0765083561021
-16.3470968326,-0.304814477242,-0.85312098817521,3.14106803687,-3.78101722784,0.0630070864015
-16.3310464841,-0.315848762494,-0.85253603784514,3.13989269253,-3.77509770713,0.0562478061413
-16.3153355247,-0.334715802442,-0.85230455491419,3.14449108841,-3.77171827234,0.0469355470408
-16.299602022,-0.353567026767,-0.85208117420953,3.14890999663,-3.76877145752,0.0451892964193
-16.2838553326,-0.372410873283,-0.8517295166427,3.14976572567,-3.76876714907,0.0705992912733
-16.2680926069,-0.391247033275,-0.85142144556993,3.15532457281,-3.76569684772,0.0617891922451
-16.2523078578,-0.410070844287,-0.8510862073065,3.15857508039,-3.76382755712,0.0670830627202
-16.2365118704,-0.428889367476,-0.85067688668695,3.15981988266,-3.76358171813,0.0819222710668
-16.2207037716,-0.447702760566,-0.85033147247647,3.16341963611,-3.76177551788,0.069397935245
-16.2048706731,-0.466501578169,-0.85002318258654,3.16981975163,-3.75775152329,0.0616700951896
-16.1890171758,-0.485289318962,-0.84960822388995,3.17157918375,-3.75734479381,0.0830713845675
-16.1731539021,-0.504075390731,-0.84935841208611,3.1737302981,-3.757083914,0.0497879717633
-16.1572881942,-0.522861661756,-0.84904881890722,3.17255285405,-3.75742449599,0.0619666843192
-16.1414260046,-0.541648513162,-0.84897337885979,3.17232297398,-3.75731606657,0.0152670582944
-16.1255755564,-0.560445726537,-0.84884505240464,3.16785628771,-3.76156928316,0.0250022095754
-16.1097447408,-0.579256177286,-0.84868636083417,3.1644699883,-3.76261101652,0.0326962904574
-16.093924148,-0.598074873343,-0.84854615557186,3.16376711496,-3.76486740631,0.0278685072663
-16.0781035213,-0.616900903616,-0.84843920308611,3.16448356347,-3.76554470295,0.0220770151265
-16.0622764489,-0.635728736252,-0.8481947224602,3.1663453918,-3.76558835124,0.0489707584853
-16.0464416185,-0.654554486625,-0.8479178025172,3.16758676508,-3.76471179792,0.0557907511001
-16.0305987957,-0.673377886172,-0.84751088227411,3.16954236534,-3.76464802122,0.0814671026684
-16.0147465122,-0.692200265748,-0.8471504217504,3.17137101733,-3.76430380897,0.0718090773392
-15.9988861033,-0.711019142846,-0.84694848964093,3.17279254815,-3.76324703037,0.0401796639633
-15.9830277602,-0.729837584438,-0.84661074563857,3.17054469526,-3.76412960638,0.0677429110417
-15.9668113945,-0.747289012668,-0.84655844412316,3.17373886484,-3.76010118717,0.00211693306772
-15.9509449767,-0.766093927719,-0.84636980060949,3.17282823363,-3.7618648335,0.0379856662795
-15.9350695273,-0.784895791012,-0.84626801313133,3.17735152137,-3.75888048362,0.0204924894924
-15.9191815177,-0.803690491824,-0.84592218725664,3.17785232145,-3.75899984105,0.0691064880263
-15.9032889545,-0.822484159109,-0.84552272544532,3.17917296337,-3.75846707298,0.0802125009058
-15.8873875158,-0.841273462364,-0.84510686682771,3.18140252859,-3.75725422888,0.0829085298865
-15.8714659235,-0.860049871161,-0.84477217041411,3.18723439858,-3.75330929003,0.067387489401
-15.8555242842,-0.878815358296,-0.84442655950437,3.18942132353,-3.7528855639,0.0688831359702
-15.8395731364,-0.897574796021,-0.84405252645835,3.19103779386,-3.75088952631,0.0750639991675
-15.8236031633,-0.916321227409,-0.8438786190846,3.19695143763,-3.74768302873,0.0349696561888
-15.8076274626,-0.935066269572,-0.84346843742507,3.193328839,-3.75033383662,0.082446220477
-15.7916560114,-0.95381664803,-0.8431779541613,3.19525164007,-3.74981754654,0.058004195353
-15.7756705251,-0.972561448229,-0.84290976997204,3.19894287105,-3.74810253275,0.0537321325153
-15.7596794007,-0.991304520515,-0.84266330692988,3.19750691925,-3.74912638177,0.0495200254901
-15.7436939134,-1.01005292958,-0.84241633149231,3.19668799632,-3.75023724566,0.0491089253566
-15.727700998,-1.02879825185,-0.84224098154043,3.20047814664,-3.74789166212,0.0351114288943
-15.7116990079,-1.04754059944,-0.84190520908686,3.20031789374,-3.74904737224,0.0669979413071
-15.6981479076,-1.06685682254,-0.84156707292356,3.19591615146,-3.74970946056,0.0662876546302
-15.6821663394,-1.0856087232,-0.8412568252036,3.19671112836,-3.75105080145,0.0615937697854
-15.6661741698,-1.1043561985,-0.84087655511169,3.20015673458,-3.74793931686,0.0766955094006
-15.650161449,-1.12308917875,-0.84053472847419,3.20493155442,-3.7452527834,0.068575165441
-15.6341395598,-1.14182153047,-0.83997557698592,3.20382412688,-3.74768790698,0.111941657232
-15.6181132876,-1.16055631426,-0.83960373226555,3.2066847575,-3.74622560667,0.0741680236938
-15.602067977,-1.17927732887,-0.83923751109448,3.21143950189,-3.74218023848,0.0735420581733
-15.5859984103,-1.1979798125,-0.83883274961891,3.2163871855,-3.73881321399,0.0809469216883
-15.5699170878,-1.21667495636,-0.83846104299175,3.216141804,-3.73924433069,0.0743773307022
-15.5538326743,-1.23536884512,-0.83816739634318,3.21762357628,-3.73831117346,0.0589874714704
-15.5377464397,-1.25406372238,-0.83780345675862,3.21687026507,-3.73963973178,0.0727397133596
-15.5216646723,-1.27276669295,-0.83737587041734,3.21583670931,-3.74154849443,0.0853245350241
-15.5055766457,-1.29146306499,-0.83692891956583,3.21937392453,-3.73700032328,0.0897102860997
-15.4894652614,-1.31013901107,-0.83631853066129,3.22517979766,-3.73337810543,0.122237350197
-15.4733351115,-1.32880244532,-0.83552885720344,3.22688015929,-3.731995596,0.158269912829
-15.4571959322,-1.34745597787,-0.83474385218941,3.22879154965,-3.72941742261,0.157684543918
-15.4410294828,-1.3660912964,-0.83400679312886,3.23778823087,-3.72470998936,0.147015325428
-15.424832123,-1.38471140463,-0.83312774591243,3.24115569484,-3.72333330253,0.175756360279
-15.4086209126,-1.40332340588,-0.83232544593798,3.24332845243,-3.72146719958,0.160566870063
-15.3923900087,-1.42191906858,-0.83171388959996,3.24903310169,-3.71679787886,0.122760442043
-15.3808770506,-1.44253088128,-0.83121238482426,3.25132380163,-3.71408536257,0.099860702002
-15.364610329,-1.46109738943,-0.83076707679628,3.2553648613,-3.71251789968,0.0890088923832
-15.3483249026,-1.47965432012,-0.83032510494188,3.25880570168,-3.71025437378,0.0886180400134
-15.3320294767,-1.49820510102,-0.82987778668738,3.25936463934,-3.71005798825,0.0895399488999
-15.3157359178,-1.51675787376,-0.82931732590576,3.25805890655,-3.71105110847,0.111849756086
-15.2994512805,-1.53531628861,-0.8288564910455,3.25579601084,-3.71231483089,0.0927891327441
-15.2831682485,-1.55388358705,-0.82832069907442,3.25741679154,-3.71460454554,0.106038188655
-15.2668792533,-1.57245150677,-0.82795654066304,3.2581812938,-3.71256334134,0.073267624797
-15.2505971604,-1.59102069709,-0.8274055385015,3.25465588144,-3.71511278818,0.109909092864
-15.2343331365,-1.60959791486,-0.82700005890791,3.25095367484,-3.71577432046,0.081614873467
-15.2180864102,-1.62818354903,-0.82667089340049,3.24773685679,-3.71847934439,0.0661010809237
-15.2018523004,-1.64678044393,-0.82642673102527,3.24590703351,-3.72027861765,0.049302014546
-15.185617755,-1.66538243099,-0.8261779895796,3.24791115049,-3.72051620559,0.0496744903298
-15.1693796966,-1.68398960908,-0.82587441392151,3.24731220955,-3.72235503179,0.060727299599
-15.1531392536,-1.70259935784,-0.82562053509569,3.24886496973,-3.72154447074,0.0511698317908
-15.1368828667,-1.72119935904,-0.8254026569451,3.25368981395,-3.71845600854,0.0438669444825
-15.1206013944,-1.73978300389,-0.82513992391619,3.25889908399,-3.71500193327,0.0527294493468
-15.1043002486,-1.75835620366,-0.82479274292874,3.26155926517,-3.71427797535,0.0694409532704
-15.0879855217,-1.77692066091,-0.82447956868429,3.26433146979,-3.71150492364,0.0630781975003
-15.0716581845,-1.79547786176,-0.82401339679503,3.26660341341,-3.71137541555,0.0928305018331
-15.0553223931,-1.814031215,-0.8235760529079,3.26771314083,-3.70996588142,0.0877648036656
-15.0453500929,-1.83563688028,-0.8232616995326,3.26510387701,-3.71082033901,0.060554493957
-15.0290205233,-1.85418814714,-0.82299651784278,3.26672396937,-3.70968640546,0.05308701694
-15.0126803654,-1.87273261167,-0.82271922502812,3.26933915733,-3.70809940588,0.0555304390547
-14.9963313248,-1.8912717639,-0.82249259461328,3.27027711206,-3.70756148364,0.0453088581738
-14.9799949224,-1.90982146715,-0.82221541350675,3.2642838531,-3.7123198185,0.055499897505
-14.9636790159,-1.92838442069,-0.82206385797333,3.2620787345,-3.71286159725,0.0304464570057
-14.9473650398,-1.94694887708,-0.82182620594315,3.26351170425,-3.7129209604,0.0476134028708
-14.93104393,-1.96551056166,-0.82163384641224,3.26493222216,-3.71175286833,0.0388819246963
-14.9147147344,-1.98406783997,-0.8213494496772,3.26674599769,-3.71115845564,0.0571209929489
-14.8983716168,-2.00262050098,-0.82091629631802,3.27050105389,-3.70990594899,0.0865023892569
